0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.105677,494.646240,200.577033,308.242433,500.605642,171.747550,305.401111,500.977172,171.756245,302.336962,501.418632,171.777391,314.691087,500.138053,172.837684,316.684802,500.075238,172.910183,318.990572,500.073103,172.877605,294.962118,499.214604,77.637596,323.676562,495.945375,81.749895,308.520202,488.796918,172.710959,314.667060,488.282903,173.644490,271.959694,461.166514,-19.227144,345.087049,463.408466,38.488011,218.920346,484.255400,-126.034948,400.218292,480.377050,-40.216039,268.522081,508.847058,-236.645687,359.497134,504.618234,-146.892388,277.328677,519.832529,-265.051830,349.125001,512.919424,-164.994802,281.369591,515.267457,-262.878393,344.987440,509.049336,-166.185954,279.997376,509.847654,-238.724779,345.709386,504.185690,-149.260258,303.695471,339.675084,-41.372079,339.941655,342.841502,41.135642,307.969640,256.017062,-31.883882,328.323135,260.407563,108.052572,318.664396,168.907327,-81.755584,336.002063,186.330766,81.400118,327.011285,154.742212,-88.025388,341.015650,173.083862,78.069250,290.091324,151.984773,-110.179769,325.615339,171.250483,63.206318,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.087861,494.700202,200.778440,308.215518,500.660951,172.003545,305.370451,501.029905,172.012328,302.304693,501.468080,172.033636,314.679333,500.204347,173.165209,316.677920,500.147848,173.237205,318.988092,500.153900,173.204596,294.939676,499.247986,77.826620,323.667404,496.046185,82.386578,308.492103,488.845266,172.862232,314.659772,488.359768,173.894461,272.036416,461.173667,-18.690939,345.069902,463.516343,39.104922,219.031377,484.202510,-125.665345,400.204434,480.555497,-39.216167,268.539667,508.797480,-236.082739,359.500673,504.709583,-145.052030,277.333988,519.762881,-264.255523,349.129954,513.006952,-162.802240,281.384383,515.222568,-261.985170,345.014301,509.149650,-163.961921,280.013856,509.805119,-238.125623,345.737015,504.299853,-147.396315,303.920364,339.715244,-40.952896,340.132958,342.911208,40.715587,308.002567,256.084562,-30.771514,328.454141,260.471073,107.241072,318.763178,169.177070,-81.744245,336.001337,186.368831,77.338285,327.086064,155.297395,-88.161736,340.987220,173.158015,73.667468,290.248821,152.100266,-110.704654,325.745141,171.364789,58.129464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.121378,494.696287,202.411320,308.249923,500.663670,173.644928,305.402203,501.032470,173.655132,302.332879,501.471334,173.677436,314.702304,500.207421,174.816915,316.695248,500.151013,174.888647,319.000005,500.158226,174.855700,294.948788,499.251850,79.383476,323.668710,496.067479,83.940915,308.518577,488.847940,174.457523,314.673197,488.364921,175.513074,272.070226,461.183545,-17.720896,345.075753,463.645866,40.786444,219.068117,484.115621,-124.610858,400.191642,480.869929,-38.174974,268.558782,508.709123,-235.771947,359.425353,504.763839,-144.816228,277.382732,519.638552,-264.068747,349.050045,513.029874,-162.672593,281.402125,515.121403,-261.783008,344.960294,509.174913,-163.836556,280.034868,509.716114,-237.815039,345.715244,504.348259,-147.167606,304.083351,339.756624,-41.140824,340.265980,342.972521,40.905688,308.148627,256.168889,-31.141385,328.534494,260.467380,106.485218,318.796616,169.175004,-81.955602,335.974859,186.314562,77.653626,327.154612,155.497089,-88.322929,340.958159,173.132646,74.096248,290.139234,152.059364,-110.733949,325.251219,171.283857,58.588988,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.154896,494.692372,204.044199,308.284328,500.666389,175.286311,305.433956,501.035034,175.297937,302.361066,501.474587,175.321236,314.725275,500.210495,176.468620,316.712577,500.154178,176.540088,319.011917,500.162552,176.506803,294.957899,499.255714,80.940331,323.670016,496.088773,85.495252,308.545051,488.850615,176.052813,314.686623,488.370073,177.131687,272.104036,461.193424,-16.750853,345.081604,463.775389,42.467967,219.104858,484.028732,-123.556371,400.178849,481.184361,-37.133781,268.577898,508.620767,-235.461155,359.350034,504.818095,-144.580426,277.431476,519.514223,-263.881972,348.970136,513.052795,-162.542946,281.419867,515.020239,-261.580847,344.906287,509.200176,-163.711190,280.055879,509.627109,-237.504455,345.693473,504.396665,-146.938896,304.246338,339.798004,-41.328752,340.399003,343.033834,41.095788,308.294687,256.253216,-31.511257,328.614847,260.463686,105.729365,318.830053,169.172938,-82.166959,335.948381,186.260293,77.968966,327.223160,155.696783,-88.484121,340.929097,173.107276,74.525029,290.029647,152.018463,-110.763245,324.757297,171.202925,59.048511,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.188414,494.688457,205.677078,308.318733,500.669107,176.927695,305.465709,501.037599,176.940741,302.389252,501.477840,176.965036,314.748246,500.213569,178.120326,316.729906,500.157342,178.191530,319.023829,500.166878,178.157907,294.967011,499.259577,82.497187,323.671322,496.110067,87.049589,308.571525,488.853289,177.648104,314.700049,488.375225,178.750300,272.137846,461.203302,-15.780810,345.087455,463.904912,44.149490,219.141599,483.941843,-122.501884,400.166057,481.498793,-36.092588,268.597013,508.532411,-235.150364,359.274715,504.872351,-144.344623,277.480219,519.389894,-263.695196,348.890227,513.075716,-162.413299,281.437608,514.919075,-261.378685,344.852280,509.225439,-163.585825,280.076891,509.538103,-237.193871,345.671701,504.445071,-146.710186,304.409326,339.839384,-41.516679,340.532025,343.095147,41.285888,308.440748,256.337543,-31.881129,328.695199,260.459992,104.973511,318.863491,169.170872,-82.378315,335.921902,186.206023,78.284307,327.291708,155.896477,-88.645314,340.900036,173.081906,74.953809,289.920060,151.977561,-110.792540,324.263375,171.121992,59.508034,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.221932,494.684542,207.309957,308.353138,500.671826,178.569078,305.497461,501.040163,178.583545,302.417439,501.481093,178.608836,314.771218,500.216643,179.772032,316.747235,500.160507,179.842971,319.035742,500.171203,179.809010,294.976122,499.263441,84.054042,323.672628,496.131360,88.603926,308.597999,488.855964,179.243395,314.713474,488.380377,180.368913,272.171657,461.213180,-14.810767,345.093306,464.034435,45.831013,219.178340,483.854954,-121.447396,400.153264,481.813224,-35.051395,268.616128,508.444054,-234.839572,359.199395,504.926607,-144.108821,277.528963,519.265566,-263.508421,348.810318,513.098638,-162.283652,281.455350,514.817910,-261.176524,344.798272,509.250702,-163.460460,280.097903,509.449098,-236.883287,345.649930,504.493477,-146.481477,304.572313,339.880764,-41.704607,340.665048,343.156461,41.475989,308.586808,256.421870,-32.251001,328.775552,260.456298,104.217657,318.896928,169.168806,-82.589672,335.895424,186.151754,78.599647,327.360257,156.096171,-88.806506,340.870975,173.056537,75.382590,289.810474,151.936660,-110.821835,323.769452,171.041060,59.967558,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.226715,494.678316,208.312627,308.352418,500.671324,179.567036,305.494646,501.039275,179.582061,302.413822,501.479948,179.607756,314.770093,500.217756,180.777089,316.745279,500.163667,180.847982,319.032345,500.177296,180.813816,294.971798,499.263225,84.979359,323.668773,496.165797,89.522381,308.597359,488.855030,180.212879,314.709401,488.382462,181.354027,272.199468,461.226362,-14.229786,345.096621,464.162133,46.777168,219.119728,483.746487,-120.913006,400.165562,482.121085,-34.462725,268.523823,508.345845,-234.647135,359.135721,505.006750,-143.914733,277.461847,519.155097,-263.374138,348.743626,513.134377,-162.120191,281.384716,514.728491,-261.022431,344.761463,509.296779,-163.313786,280.034373,509.365424,-236.680864,345.638968,504.552136,-146.297860,304.733339,339.917977,-41.855207,340.764714,343.220878,41.627795,308.677030,256.462129,-32.606452,328.858158,260.447979,103.854055,318.911878,169.157400,-82.947446,335.876194,186.076262,78.603607,327.393961,156.192020,-89.144371,340.858735,173.014904,75.427610,289.690100,151.921778,-111.241460,323.314510,170.994480,59.961684,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.231499,494.672090,209.315297,308.351697,500.670823,180.564993,305.491830,501.038387,180.580576,302.410205,501.478803,180.606675,314.768969,500.218870,181.782147,316.743323,500.166827,181.852992,319.028949,500.183388,181.818622,294.967474,499.263009,85.904676,323.664918,496.200233,90.440837,308.596719,488.854097,181.182363,314.705328,488.384546,182.339141,272.227280,461.239543,-13.648806,345.099936,464.289831,47.723323,219.061115,483.638020,-120.378616,400.177861,482.428945,-33.874056,268.431518,508.247636,-234.454699,359.072046,505.086893,-143.720644,277.394730,519.044628,-263.239855,348.676934,513.170116,-161.956730,281.314083,514.639071,-260.868339,344.724653,509.342856,-163.167112,279.970842,509.281750,-236.478440,345.628006,504.610795,-146.114243,304.894366,339.955189,-42.005807,340.864381,343.285294,41.779602,308.767253,256.502388,-32.961903,328.940763,260.439661,103.490452,318.926827,169.145994,-83.305219,335.856964,186.000770,78.607568,327.427665,156.287869,-89.482235,340.846494,172.973272,75.472631,289.569726,151.906897,-111.661085,322.859568,170.947899,59.955810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.236282,494.665864,210.317966,308.350976,500.670321,181.562951,305.489014,501.037498,181.579092,302.406588,501.477659,181.605595,314.767845,500.219983,182.787205,316.741367,500.169987,182.858003,319.025552,500.189481,182.823428,294.963149,499.262793,86.829993,323.661062,496.234669,91.359293,308.596079,488.853163,182.151847,314.701255,488.386631,183.324256,272.255092,461.252725,-13.067825,345.103251,464.417529,48.669479,219.002503,483.529553,-119.844226,400.190159,482.736805,-33.285386,268.339213,508.149428,-234.262262,359.008371,505.167037,-143.526555,277.327614,518.934159,-263.105573,348.610241,513.205855,-161.793269,281.243449,514.549652,-260.714247,344.687843,509.388933,-163.020438,279.907312,509.198075,-236.276017,345.617044,504.669455,-145.930626,305.055392,339.992401,-42.156408,340.964048,343.349711,41.931408,308.857475,256.542647,-33.317354,329.023369,260.431342,103.126850,318.941776,169.134588,-83.662993,335.837734,185.925279,78.611528,327.461369,156.383718,-89.820099,340.834254,172.931639,75.517651,289.449352,151.892016,-112.080710,322.404625,170.901318,59.949936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.241066,494.659638,211.320636,308.350255,500.669819,182.560909,305.486199,501.036610,182.577608,302.402970,501.476514,182.604514,314.766721,500.221097,183.792263,316.739411,500.173147,183.863013,319.022155,500.195574,183.828234,294.958825,499.262577,87.755309,323.657207,496.269106,92.277748,308.595439,488.852230,183.121331,314.697182,488.388715,184.309370,272.282904,461.265907,-12.486844,345.106565,464.545227,49.615634,218.943891,483.421085,-119.309836,400.202457,483.044666,-32.696717,268.246908,508.051219,-234.069826,358.944697,505.247180,-143.332467,277.260498,518.823690,-262.971290,348.543549,513.241594,-161.629808,281.172815,514.460232,-260.560155,344.651034,509.435011,-162.873764,279.843782,509.114401,-236.073594,345.606082,504.728114,-145.747009,305.216419,340.029613,-42.307008,341.063715,343.414128,42.083215,308.947698,256.582906,-33.672806,329.105974,260.423023,102.763247,318.956725,169.123182,-84.020766,335.818504,185.849787,78.615488,327.495073,156.479568,-90.157963,340.822013,172.890007,75.562672,289.328978,151.877135,-112.500335,321.949683,170.854738,59.944062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.219967,494.654888,211.484222,308.317215,500.669957,182.697748,305.452129,501.036398,182.714268,302.371345,501.475279,182.741135,314.742823,500.223577,183.940908,316.718949,500.179033,184.011771,319.004327,500.205801,183.976909,294.944423,499.260439,87.833880,323.651365,496.314437,92.377775,308.572344,488.851826,183.259952,314.678165,488.392120,184.463974,272.307825,461.283618,-12.495875,345.110766,464.659253,49.730659,218.769187,483.292926,-119.242824,400.244201,483.342213,-32.419646,268.043133,507.948341,-233.847175,358.894480,505.352396,-142.553196,277.072581,518.727376,-262.692270,348.489712,513.289255,-160.723133,281.015337,514.386148,-260.270529,344.626051,509.502498,-161.996489,279.693967,509.041884,-235.833436,345.599704,504.796249,-144.970227,305.367801,340.060100,-42.484838,341.117378,343.480695,42.261415,308.990418,256.580262,-34.026076,329.177948,260.405522,102.811854,318.955788,169.119205,-84.406439,335.803442,185.751199,78.781512,327.503901,156.482162,-90.507449,340.824387,172.817345,75.755036,289.190660,151.855515,-113.128210,321.531573,170.826534,60.052810,
