0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.679809,493.527737,175.657924,309.154087,499.651521,147.825410,306.403931,499.965212,147.837423,303.056156,500.377824,147.854216,315.658642,498.454081,148.247078,317.689535,497.853887,148.288908,320.072082,497.268991,148.262459,296.389509,498.016132,59.096038,324.052530,492.656039,59.023729,309.145416,487.611487,149.999954,315.246988,486.489596,149.680179,268.976823,462.067915,-26.593394,341.054679,458.878464,23.001932,225.595525,489.261584,-90.870200,391.801308,465.591436,-37.073566,271.338928,510.425499,-157.932497,358.886617,497.634977,-122.958367,278.241896,521.268390,-180.828921,350.139236,508.797074,-133.072514,282.658561,516.076501,-182.005921,345.064593,505.828828,-134.519863,281.580309,510.445448,-160.527644,345.186317,500.498975,-123.565945,295.024477,338.186531,-38.000889,332.361596,340.728948,37.867098,303.137480,256.337264,-36.101583,325.719622,263.137506,75.041241,318.444457,171.647068,-32.663343,337.034836,185.365575,86.857113,327.159377,156.230499,-31.536074,340.795288,172.050489,88.196640,292.021919,155.561915,-44.994792,321.636971,174.074049,75.227198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.404151,493.512479,171.792840,309.014237,499.605002,143.988637,306.293214,499.934216,144.000423,302.959810,500.362333,144.010662,315.482852,498.423011,144.249190,317.470737,497.822802,144.295806,319.876013,497.253441,144.269426,296.450919,498.008499,56.570617,323.529945,492.663734,57.446713,308.857562,487.693962,146.691073,314.835678,486.482091,146.266462,268.461172,462.224170,-29.494248,339.777679,459.071474,18.121780,225.747352,489.515548,-107.392625,390.122462,465.929327,-46.354588,271.526034,510.620419,-195.160912,357.694340,497.634977,-128.340156,278.380584,521.467518,-222.042035,348.853854,508.844968,-143.782526,282.794793,516.226296,-222.393043,343.369614,505.924234,-145.958350,281.766610,510.609468,-198.069020,343.543515,500.530554,-130.507811,294.640054,338.627144,-36.723703,331.465574,341.156542,36.568175,303.362218,256.396539,-32.275736,325.629077,263.274443,77.982247,318.599715,171.625925,-25.264056,336.931794,185.598512,93.643976,327.138704,155.744801,-24.147769,340.378333,172.477635,95.362379,293.387805,156.997856,-38.797042,321.168998,174.372494,82.068514,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.606712,493.565882,171.089578,308.374921,499.628261,143.290065,305.734597,499.980710,143.307184,302.503430,500.447531,143.322586,314.623439,498.477383,143.542493,316.537200,497.892743,143.594111,318.880966,497.354517,143.572790,296.164340,498.122995,56.144051,322.360349,492.809953,56.838582,308.212372,487.798931,146.140443,313.925958,486.512111,145.702172,267.897178,462.217067,-31.418536,338.777363,459.407455,19.646546,225.544916,489.493139,-112.604945,388.936661,466.132062,-45.217320,271.736529,510.854323,-204.072491,356.474206,497.823315,-128.370793,278.594394,521.786122,-231.841833,346.890527,508.988651,-144.514266,282.942377,516.415511,-231.815745,341.503533,506.091195,-147.041996,281.885165,510.820351,-206.999726,341.788340,500.712131,-130.928220,294.574297,339.288064,-38.694057,330.699788,341.842804,38.530017,303.582071,256.752190,-30.736734,325.553623,263.459712,83.550779,318.584690,171.813575,-22.435025,336.802992,185.758656,101.485243,327.081855,155.764425,-21.037905,340.198883,172.578140,103.427404,293.486328,157.353240,-34.458617,320.875270,174.283767,90.554330,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.025862,493.710833,168.939768,307.740600,499.736804,141.000898,305.140752,500.112443,141.012507,301.960846,500.579199,141.027205,313.973996,498.609428,141.866611,315.895393,498.032624,141.913070,318.273153,497.517793,141.891779,295.125490,498.237490,55.608013,321.409742,492.971563,53.443359,307.611849,487.933892,143.917528,313.379159,486.632193,144.373061,267.531924,462.195760,-31.620442,337.702555,459.414603,17.159243,224.804761,489.336279,-117.145315,388.281349,466.454936,-47.463282,271.678058,510.963478,-205.440066,355.649640,498.325548,-131.638672,278.594394,521.993215,-235.503508,346.082418,509.283999,-148.206226,282.766411,516.541655,-235.106974,340.348594,506.369464,-151.256175,281.659346,510.937508,-208.818277,340.643195,501.004234,-134.496564,294.660287,339.503125,-39.908872,330.230939,342.296792,39.742535,303.938720,257.190826,-30.727614,325.538532,263.834276,88.666191,318.414407,172.429385,-23.541085,336.375368,186.236177,108.175414,326.110243,158.266507,-22.335902,339.649980,172.854528,110.179186,292.904147,157.365246,-37.492023,320.616391,174.281079,97.191947,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.115206,493.687946,168.876874,306.836568,499.729051,140.511897,304.320441,500.096945,140.523477,301.250923,500.563708,140.543401,312.958326,498.601660,141.412305,314.830577,498.032624,141.468832,317.165366,497.517793,141.442500,294.731443,498.222224,53.663930,320.304848,492.994650,53.084665,306.778064,487.918896,143.244535,312.440405,486.617183,143.780790,267.333184,462.174452,-31.867674,337.585496,459.486089,17.424616,222.970188,489.097254,-122.131558,388.256385,466.988053,-51.503727,270.263068,510.916697,-224.022988,355.610640,498.788545,-146.619856,277.681367,521.961355,-254.438221,345.805816,509.627242,-164.681461,281.477884,516.533771,-253.405439,340.011737,506.592079,-167.171543,280.614929,510.929697,-227.030796,340.327477,501.075287,-149.538982,294.746276,339.796868,-40.636060,330.199683,342.608249,40.467779,303.738410,257.230342,-33.158098,325.513381,263.930938,88.389759,318.013741,172.268164,-28.374166,336.097154,186.239089,103.934776,325.857003,158.045735,-27.192923,339.523310,172.896406,105.463882,291.247171,155.139297,-39.835820,320.412275,174.278390,92.929166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.494975,493.848155,180.763722,306.017445,499.868605,152.360755,303.414575,500.251925,152.367663,300.328022,500.718612,152.380470,312.362596,498.780309,152.719462,314.305463,498.265760,152.786826,316.699703,497.805470,152.755252,293.554421,498.344352,61.632783,319.966412,493.325565,60.949132,306.113022,488.106341,154.068500,312.024257,486.842337,153.914682,267.021644,462.181555,-28.756673,337.606780,459.757733,18.418637,221.458247,488.940394,-122.571151,388.175251,471.470742,-50.903661,269.175514,510.869916,-230.235173,355.488070,499.486963,-150.163463,276.675883,521.961355,-260.248721,345.740734,509.834784,-169.637336,280.444792,516.557423,-260.074256,339.931533,506.679535,-170.947885,279.734232,510.937508,-233.503757,340.268614,501.264759,-152.758695,294.791800,340.101101,-38.811711,330.236149,342.924986,38.623506,303.445274,257.261956,-35.830263,325.236716,263.934965,85.642541,317.673174,171.988010,-50.115730,335.700443,186.131356,85.323853,325.484897,157.614003,-51.873898,338.789679,172.399464,84.846919,290.226115,153.040613,-68.747014,324.539400,172.869515,70.735876,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.712304,493.977848,181.569901,305.103423,499.961642,152.452107,302.352700,500.391407,152.464394,299.344271,500.881261,152.482606,311.542247,498.904587,153.552356,313.508066,498.444498,153.614726,315.900724,498.054271,153.583138,292.433691,498.580976,59.209285,319.528436,493.625698,61.732487,305.313979,488.241301,153.879858,311.351645,487.029965,154.698158,266.903474,462.060812,-31.286679,337.644025,459.957892,18.778464,220.079154,488.417527,-123.060984,389.342330,471.395655,-48.549116,267.766371,510.776355,-229.511163,355.354356,500.420804,-141.146158,275.531710,521.881704,-259.304395,345.724463,510.193991,-159.149064,279.502521,516.518003,-259.076332,339.910145,506.846496,-161.337367,278.904344,510.898455,-232.801544,340.241859,501.548967,-143.899357,294.817091,340.064383,-39.353204,330.288243,342.866917,39.164606,303.455045,257.222439,-38.566267,325.105930,263.580539,84.781898,317.542958,171.958938,-48.509570,335.654074,185.088962,88.054253,325.453888,157.552678,-49.529129,338.784401,171.654053,88.130026,290.127592,152.303433,-67.057909,323.922074,172.065596,73.711873,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.397266,494.160944,184.714570,304.559006,500.139961,155.208780,301.678333,500.585132,155.210483,298.588710,501.090381,155.224162,311.083242,499.153142,155.914744,313.051022,498.786430,155.992413,315.430159,498.466349,155.955736,291.517661,498.771801,61.428938,319.244747,493.925830,62.994100,305.001309,488.376261,157.224428,311.095181,487.285139,157.524268,266.919588,461.954275,-31.451500,337.755763,460.250982,19.232746,218.225603,487.603349,-133.165348,389.972677,473.475562,-65.248098,266.515099,510.464483,-252.509653,355.265214,501.111375,-185.803772,274.271965,521.507344,-284.406139,345.708192,510.561181,-208.042595,278.389960,516.352439,-283.208813,339.910145,507.124765,-208.995903,277.476034,510.789109,-255.470414,340.241859,501.856860,-188.616457,294.832266,340.038156,-36.740713,330.845652,342.856359,36.515764,303.328019,257.175019,-35.556662,325.060657,263.584566,86.885059,317.477850,171.364272,-52.039471,335.638618,185.394692,86.539411,325.402206,156.289371,-54.526988,338.668287,172.111909,85.917497,290.118636,152.569970,-70.396837,323.757786,172.425880,73.731746,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.264360,494.160944,182.724852,304.339241,500.139961,150.968985,301.446835,500.585132,150.970436,298.375733,501.090381,150.988190,310.785377,499.176444,151.225302,312.696083,498.825286,151.322857,314.993907,498.544100,151.296356,291.179907,498.832865,53.271338,318.801794,494.010483,54.562731,304.921901,488.368764,153.283342,310.925818,487.285139,153.210486,267.000159,461.769609,-43.652394,338.575171,460.508329,10.066156,216.669379,486.580023,-161.318154,391.102309,474.722005,-87.359104,265.784216,510.222782,-288.835289,355.203929,501.660693,-221.158142,273.694100,521.387867,-323.190985,345.697345,510.856529,-246.159592,278.055057,516.218412,-321.293034,339.926186,507.259924,-246.244869,277.024395,510.687573,-291.922459,340.273966,502.022648,-224.064064,295.105408,340.022420,-37.433881,331.522878,342.851080,37.214095,303.274277,257.210584,-25.262444,324.965082,263.580539,95.195110,317.442791,171.776573,-49.524371,335.525271,186.038181,88.542318,325.340188,158.345004,-51.424738,338.663009,172.371546,87.216466,288.685575,151.088405,-68.118509,323.538734,172.493098,73.210077,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.077306,494.237234,183.896956,303.974631,500.194232,153.548328,301.059325,500.623877,153.560680,297.975133,501.129107,153.579229,310.487512,499.292954,154.915272,312.428664,498.980710,154.992876,314.739018,498.730701,154.961264,290.842153,498.878663,56.808437,318.752024,494.164397,62.596238,304.763085,488.421248,155.261532,310.829039,487.397716,156.628867,267.102215,461.322151,-42.811806,339.187067,460.601259,21.890966,215.416809,485.803192,-150.755357,392.487824,475.367753,-71.540219,264.673273,509.793958,-264.737377,355.521498,502.139384,-187.039439,273.046892,521.085193,-296.200587,345.908864,511.183806,-208.053682,277.566892,515.942473,-295.164706,340.268390,507.442786,-209.838739,276.544528,510.422017,-267.705121,340.595034,502.235804,-189.959713,295.940011,340.053892,-42.589403,332.095915,342.835244,42.374378,303.298705,257.356796,-29.934172,324.939931,263.354995,99.774757,317.477850,172.408241,-59.482562,335.525271,186.041092,92.018628,325.340188,160.685186,-62.509099,338.821346,172.407840,91.532087,288.112351,151.093208,-80.186663,322.179621,172.517296,77.790828,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.077306,494.244863,183.227999,303.994610,500.186479,150.533720,301.099586,500.623877,150.551268,298.030913,501.121362,150.585020,310.487512,499.308489,152.764893,312.433526,499.011795,152.852452,314.743919,498.761801,152.820877,290.985443,498.878663,49.654966,318.786863,494.202876,58.232129,304.782937,488.421248,152.314640,310.848395,487.435242,154.996625,267.247242,461.066461,-51.028146,339.756396,460.622705,19.923163,215.075199,485.280325,-157.430894,393.604974,475.780731,-66.676826,264.579720,509.645818,-273.961800,355.755496,502.468975,-183.924742,272.925540,520.981647,-307.089251,346.060723,511.279595,-206.446071,277.430660,515.910937,-305.700477,340.444839,507.482539,-207.594825,276.612274,510.406396,-276.896906,340.760920,502.306856,-186.965585,297.027524,339.733923,-47.291318,332.512669,342.602970,47.065802,303.332905,257.175019,-29.181771,324.698478,262.396432,128.885583,317.477850,172.387097,-55.686184,335.432534,186.405057,144.352065,325.438383,160.665562,-57.827174,339.095798,172.555805,145.608199,287.176383,150.917917,-76.481107,320.895184,172.635598,134.036685,
