0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.716141,474.540517,-0.000000,418.567123,482.434409,-370.143852,421.415520,482.379563,-370.196114,424.052277,482.399218,-370.262794,408.930855,483.227441,-368.524170,405.917168,483.696678,-368.535576,403.444214,484.033606,-368.492203,427.928543,482.218437,-268.224792,399.869194,484.968088,-258.998814,416.965904,466.755223,-339.080200,406.416740,467.716162,-336.921616,446.445274,438.965414,-164.834137,371.974907,455.664160,-157.056065,470.819702,390.806973,-129.333744,323.524666,429.752562,-101.498413,470.462570,341.065021,-227.823887,306.541080,382.059238,-165.149574,472.375679,326.063490,-254.512596,297.657204,0.000000,-204.952736,465.983658,327.430172,-280.635338,305.288582,366.359839,-219.327469,463.158798,333.597622,-238.500690,310.968132,369.744937,-189.978523,396.242294,341.915517,6.231665,352.423019,355.784726,-0.000000,388.925438,264.612107,-34.652209,0.000000,286.021328,-168.204079,373.642044,190.326676,128.612337,332.080002,218.825297,12.565696,361.106453,180.245132,138.944302,334.517555,213.576450,25.148511,387.767525,162.417541,32.905419,330.822372,183.724494,-76.150713,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.591896,474.712350,-356.645279,418.475723,482.497687,-343.048019,421.336784,482.399991,-343.088570,423.996964,482.409775,-343.147736,408.838348,483.549736,-343.235779,405.869331,0.000000,-343.264046,403.362122,484.299746,-343.227386,427.891197,482.119861,-0.000000,399.836044,484.988558,-237.495308,416.873093,466.789191,-313.820858,406.363335,467.847548,-314.141998,445.952110,439.233034,-139.781513,371.902885,455.432589,-145.255938,471.082764,392.763698,-102.013693,323.314819,429.196744,-110.732031,460.378838,346.506643,-192.145348,318.457699,381.001439,-183.139324,459.775467,331.534252,-218.247604,312.127228,364.485812,-209.678993,452.361717,334.173675,-239.857063,321.082993,365.236809,-231.978340,450.686073,340.023723,-201.195488,325.754280,369.718909,-197.628803,396.232338,342.530665,5.973420,352.562599,355.847425,-0.000000,388.643875,264.823380,-45.901251,329.450226,287.323766,-214.459515,373.826294,190.237112,113.697433,338.455658,221.563210,-31.787529,361.488457,180.139217,121.718807,0.000000,214.149799,-17.207813,387.420883,162.292099,16.232485,0.000000,187.483320,-116.478243,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.495880,475.073419,-301.275234,418.358459,482.674541,-288.841286,421.227341,482.541461,-288.873959,0.000000,482.558005,-288.920231,408.756828,483.928335,-289.046669,405.805283,484.379997,-289.081173,403.299484,484.633455,-289.046631,427.838364,482.118380,-191.516590,0.000000,485.075526,-191.842289,416.801338,467.001386,-262.470665,406.327782,468.074462,-262.649879,444.908104,439.395468,-109.290018,371.870956,0.000000,-112.589340,472.320518,394.888394,-84.834309,323.194046,429.475436,-87.426319,452.515182,352.377934,-187.978191,329.232407,384.539680,-171.637421,449.100647,338.756862,-217.168732,328.020172,0.000000,-0.000000,443.359680,341.067252,-235.662918,336.429939,370.315948,-214.571667,442.589035,345.806437,-196.508789,338.811150,375.166562,-178.467751,396.212769,342.898793,4.594048,352.694473,355.866694,-4.604394,388.641777,264.766731,-38.121178,329.930801,287.832699,-167.778645,375.350494,189.814653,108.497353,344.576874,224.664574,-22.993839,363.645630,179.521623,116.221333,347.888412,224.980388,25.571179,386.457634,162.316604,17.966022,348.440819,189.950995,-39.417825,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.272873,475.706849,-275.649757,418.165398,483.073719,-263.569450,421.072426,482.959499,-263.603420,423.766479,482.987330,-263.652897,408.618698,484.394524,-263.676090,405.712128,484.828055,-0.000000,403.231659,485.083809,-263.674679,427.688637,482.173119,-169.126892,399.792557,485.218198,-168.850327,416.693039,467.483604,-238.094521,406.064873,468.622534,-238.006306,444.184837,439.437890,-94.135151,371.758080,455.360513,-95.495586,473.189011,395.832038,-94.220629,322.593765,430.375392,-79.920020,445.534859,363.183846,-218.046227,338.607750,389.405057,-169.716377,439.299850,349.187908,-254.527416,340.198593,372.946937,-199.651680,432.857971,356.361766,-262.601223,348.757935,376.236269,-209.267941,0.000000,362.028866,-0.000000,349.798203,380.845034,-174.240570,396.333237,342.870641,3.682220,353.102341,355.045853,-3.706879,388.693924,263.848557,-35.191815,331.102448,287.635889,-136.722317,375.320969,189.371037,102.816334,349.296684,229.844885,87.095938,364.304733,178.669624,113.042688,353.249550,233.352184,110.641422,386.221199,162.328234,14.355507,352.936287,195.224776,47.861814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.486458,476.954892,-252.466602,418.221817,484.159005,-237.875023,421.100655,484.162738,-237.912331,423.828697,484.131002,-237.966957,408.815460,485.068059,-238.157845,405.842552,485.529249,-238.186226,403.352814,485.776849,-238.153496,427.654228,482.532620,-139.801579,399.843330,485.424943,-140.981731,416.934967,468.683453,-214.430714,406.314240,469.540257,-214.767838,443.976784,439.543483,-71.084847,371.737289,456.018405,-68.476753,474.099388,396.651742,-98.904524,320.795555,431.097250,-67.302155,446.045761,376.649179,-249.804955,344.388657,394.428599,-172.228794,435.837479,365.440185,-286.995487,349.005547,380.453153,-201.686077,431.536522,373.806145,-288.716946,357.408066,380.737767,-207.777176,432.768517,0.000000,-252.101707,357.117538,382.272055,-175.423870,396.481895,343.060026,2.729517,353.121605,355.058212,-2.769299,388.760300,263.824525,-42.855301,331.212502,288.523035,-198.891258,374.979591,189.394341,89.381065,352.123489,237.188387,28.046548,364.834824,178.417110,98.992481,0.000000,240.988541,54.002819,0.000000,162.167773,11.902978,0.000000,203.892646,4.346418,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.582932,477.602677,-263.461094,418.339996,484.738533,-248.848228,421.253548,0.000000,-248.890457,424.031944,484.731925,-248.963108,409.029121,485.596776,-248.696327,406.016426,486.119957,-248.733082,403.559761,0.000000,-248.706322,427.691727,0.000000,-0.000000,400.060806,0.000000,-146.958027,417.008018,469.245064,-224.037819,406.480637,469.929650,-223.835030,444.001541,439.927790,-75.086160,371.780624,457.590823,-70.469599,478.566208,397.102633,-139.443874,318.543205,437.228050,-84.193096,446.991615,389.095402,-318.766136,349.462357,407.075107,-223.868961,434.735146,382.194786,-357.545547,357.325172,395.887399,-257.797203,431.457367,390.207510,-352.326736,364.027672,400.476143,-255.130501,433.643379,393.781521,-318.879910,362.707138,404.560461,-223.892574,396.865807,344.010301,1.947386,353.194618,356.600590,-1.964548,389.204712,264.049187,-49.562926,329.950523,297.399001,-242.357063,374.909325,189.738908,75.861077,353.064728,245.616274,-17.145269,364.936066,178.467965,83.779564,356.995201,248.467312,4.648304,386.273003,162.073488,-9.552690,358.121262,212.520947,-60.873880,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.497391,477.794058,-253.420410,419.122009,485.020852,-238.790436,422.023811,485.043147,-238.820229,424.771347,485.047739,-238.886318,410.006561,485.958595,-239.580135,406.795845,486.479716,-239.625149,404.248085,486.692276,-239.611931,428.149185,483.276172,-138.070469,400.341949,486.154139,-142.006931,417.776527,469.411211,-214.090710,407.598610,470.064340,-215.304298,444.015579,0.000000,-67.486868,371.986694,459.809074,-78.744559,480.647354,397.158873,-160.797653,315.291996,444.594662,-148.157682,448.066940,400.824530,-342.763634,353.070755,419.954774,-0.000000,433.494949,397.205801,-380.137405,362.519073,411.394644,-336.524658,431.202736,405.620427,-368.791237,0.000000,417.073116,-327.861633,433.842392,407.170937,-340.957527,367.419510,419.811437,-298.210335,396.859894,345.277247,2.319366,353.157425,357.528033,-2.341392,390.363235,264.459500,-57.858896,328.906631,308.935332,-277.077236,375.240402,189.824224,61.941481,353.871689,249.190521,-0.000000,365.020027,178.516674,69.207053,0.000000,250.842333,-27.845743,386.544113,161.972466,-22.645099,358.282127,217.933817,-91.736460,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.153976,478.126287,-265.300560,419.962234,485.294266,-247.162209,422.939072,485.263238,-247.017651,425.573845,485.291455,-247.089577,410.676460,486.248639,-245.623531,407.307739,486.706631,-245.822563,404.691353,486.866233,-245.955963,429.000854,483.412707,-139.142361,400.749168,486.276984,-147.582531,418.472824,469.649863,-226.207314,408.292923,470.285804,-226.159172,444.334030,441.557565,-104.817047,373.454208,461.478846,-109.740229,481.032181,396.227760,-243.492069,314.559898,450.550604,-225.510445,448.117142,410.694394,-432.824211,355.104637,432.200260,-399.095955,434.411926,408.856137,-472.349968,364.622116,422.279091,-438.521652,431.689415,415.786622,-456.470070,371.861076,426.738639,-427.251625,434.310226,417.032175,-429.737778,369.871788,429.745524,-397.216644,396.725578,346.727700,0.721100,353.161125,359.231601,-0.753203,390.815620,265.898881,-70.086684,328.232040,318.839035,-279.140530,375.672684,190.041761,35.534508,353.016891,254.601846,-56.370530,365.171127,178.595510,0.000000,358.262863,256.089892,-35.799217,0.000000,162.043533,-64.259863,357.186852,223.894029,-109.373608,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.059166,478.423669,-275.259666,420.903168,485.424278,-260.423851,423.685532,485.346773,-260.406189,426.310234,485.341902,-260.483913,411.790390,486.382127,-260.587311,408.371239,486.793041,-260.685825,405.845795,486.895437,-260.711727,429.503822,483.430624,-154.005661,401.610641,486.282885,-162.910728,419.222641,0.000000,-234.359207,409.153671,470.607090,-235.327148,445.024910,0.000000,-118.650684,374.789696,462.785554,-119.095860,0.000000,393.443885,-263.059502,314.667549,457.157979,-245.665016,450.101280,416.908085,-447.940063,358.044243,443.613596,-423.032951,437.714424,418.161492,-485.943146,368.375130,433.385196,-461.794014,434.945679,423.904638,-467.631454,375.723000,436.223574,-447.388840,437.174759,423.990383,-0.000000,373.482323,438.856838,-420.190506,396.243401,347.321305,-0.270178,352.925682,360.165868,0.239635,391.401596,265.950809,-73.567114,327.756577,0.000000,-283.391914,375.665512,190.042663,21.164775,351.534996,259.321632,-65.057425,365.134468,178.403120,24.602976,357.523727,260.188866,-44.870777,387.351418,162.092843,-80.778084,356.500969,231.499529,-117.295008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.949974,478.517418,-301.757317,421.796722,485.460477,-289.131966,424.524765,485.357287,-289.106026,0.000000,485.341215,-289.163322,412.541122,486.456950,-288.116188,409.236603,486.825464,-288.202820,406.757698,486.898184,-288.227024,430.463219,483.453670,-189.153461,402.261314,486.291811,-188.165016,420.144806,470.222869,-262.447662,410.121078,470.849090,-261.801643,445.752296,441.633525,-134.114275,376.448746,463.385704,-136.465473,481.279259,392.100377,-283.559475,314.916649,461.870234,-269.183407,451.862106,420.203898,-466.804352,360.782509,447.861786,-442.020264,439.794426,422.851410,-503.630676,371.805763,438.320031,-479.333992,437.375488,430.070651,-483.434906,378.808212,0.000000,-462.911263,439.452744,429.852576,-461.789627,376.305313,443.535147,-438.195267,395.264816,347.215219,-0.669515,352.538528,360.961003,0.647618,391.544647,265.919738,-78.034964,326.415634,0.000000,-292.711449,375.228958,190.056353,14.257944,351.005554,264.773340,-68.930612,364.434013,178.149920,17.361835,357.042007,265.126276,-48.091784,387.356339,162.418742,-88.799753,357.731743,236.461186,-118.597536,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.658287,478.820958,-317.685356,422.581177,485.572422,-306.027431,425.365562,485.406253,-306.010933,427.902565,485.362437,-306.060696,413.165474,486.768837,-304.567986,410.010147,487.101882,-0.000000,407.277908,487.206509,-304.655399,431.435928,483.459184,-208.265057,402.621498,486.491733,-203.256721,420.931702,470.515723,-278.864079,410.677719,471.425529,-277.451668,446.118927,441.595759,-144.306459,376.968842,464.002354,-146.022625,481.275330,391.762118,-295.381584,315.129185,464.226694,-281.187096,452.710495,421.497495,-475.608521,363.623619,449.918096,-454.498444,440.639725,424.093895,-511.614914,375.183182,440.558066,-491.567802,438.119278,431.766794,-490.332451,382.216110,443.560767,-473.722267,440.360222,431.568203,-469.925880,379.517517,445.543070,-450.018730,393.956795,347.192001,-1.103834,351.693611,361.702065,1.088916,391.524506,265.810089,-79.172096,324.208908,338.704162,-285.853615,374.719505,189.950438,2.520738,351.244316,267.391520,-65.632296,363.855438,177.342510,4.368095,358.852501,268.072071,-45.169654,387.715302,162.453246,-105.137768,358.758278,241.608453,-116.614895,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.204727,0.000000,-298.800926,424.044380,485.596476,-286.305504,426.648674,485.423849,-286.299019,429.205093,485.368252,-286.343479,414.835854,486.840227,-285.518913,411.519127,487.196853,-285.590210,408.938484,487.262578,-285.601311,432.462044,483.480492,-189.258842,403.966827,486.570032,-187.061539,422.158585,0.000000,-260.661259,412.106514,471.451943,-260.157719,446.393471,441.348932,-136.905260,377.545776,464.468758,-140.474625,481.229057,390.746527,-268.002663,315.387268,465.152507,-258.028202,453.428116,420.583398,-447.753143,364.781342,451.082819,-428.567200,441.416588,423.235931,-482.787170,377.084503,441.805058,-465.068245,438.993225,430.752039,-461.818810,384.017105,444.687123,-447.174416,441.064682,430.529609,-442.142868,381.385574,0.000000,-423.982162,392.648315,347.221398,-1.061509,350.169411,362.643371,1.048740,391.411705,265.521441,-80.571957,323.908920,340.310440,-288.077087,374.697189,189.961810,-6.062859,350.501060,271.198196,-66.902046,363.933525,177.524214,-4.563197,358.754044,269.765854,-45.996428,387.884560,162.442560,-110.708618,359.265251,245.442166,-113.995819,
