0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.619417,460.435747,-269.969892,385.520776,468.865131,-249.139016,386.184126,469.244440,-249.156647,386.718802,469.642177,-249.186750,380.859332,468.554704,-265.144044,378.026754,468.700122,-265.171576,374.893988,468.767739,-265.176537,379.620290,467.053987,-132.493291,362.545124,465.272768,-206.794602,387.237635,452.728487,-226.151290,381.407078,451.572350,-247.295412,409.749207,437.777449,-49.126195,329.993695,412.511882,-165.802970,462.585917,446.301500,-21.656899,297.104191,364.091082,-183.952338,517.772475,472.552836,-91.847693,260.819391,321.354359,-262.560371,527.066340,483.719079,-108.919580,244.826572,309.330068,-283.821870,526.807528,485.657737,-135.298265,245.290354,309.474469,-318.288694,523.771296,481.186817,-108.272433,251.892439,312.724211,-278.885446,393.930168,295.885177,27.348181,346.673091,298.272008,-27.505080,409.341295,209.887890,28.617596,311.811135,221.101192,-5.025857,395.371334,154.621598,268.387238,283.838066,161.987043,209.618106,386.276923,147.898403,286.951369,284.258454,154.564778,226.970935,409.716699,122.825080,204.062829,275.044813,130.910421,133.476308,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.140065,458.711907,-283.544841,390.150688,467.001201,-263.399678,390.826202,467.392225,-263.422146,391.381939,467.803617,-263.457663,385.566877,466.728570,-278.360979,382.770036,466.909792,-278.387838,379.717903,467.028999,-278.392730,384.446273,465.297613,-146.868702,367.538338,463.931502,-216.288536,391.635406,450.966329,-239.452089,385.901059,449.810226,-259.261274,414.511774,437.222828,-61.496275,333.947110,411.794789,-169.062599,467.650145,446.437662,-39.495312,299.785926,362.396941,-181.462199,523.344565,472.586909,-117.995313,264.402174,318.509020,-261.992809,534.433253,483.461900,-137.739767,248.570648,307.369746,-283.897071,533.777558,485.518967,-165.110662,248.920863,307.550193,-319.147272,529.948639,481.152303,-135.034992,255.134025,310.712147,-278.658212,396.089633,294.481438,25.469781,348.528147,297.439588,-25.615133,411.894141,207.109585,22.457019,312.176050,221.045164,-7.234182,395.762362,154.376628,277.434551,284.427551,162.484393,214.722949,386.521916,147.969092,297.904384,284.441365,154.871391,235.430147,410.540167,121.513866,215.093538,274.827288,131.103381,145.151208,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.728176,458.082028,-293.547075,393.702509,466.346187,-273.266318,394.341165,466.710771,-273.286006,394.903708,467.097395,-273.319140,389.152624,466.070424,-287.966668,386.368389,466.184660,-287.996350,383.221172,466.249285,-287.999535,387.937992,464.566687,-156.097309,370.783092,463.106805,-224.484284,395.186155,450.163069,-249.221470,389.627429,449.083876,-268.734528,418.138980,436.448509,-71.742148,337.978530,410.737281,-175.408474,471.733939,445.879546,-46.935607,303.184469,360.103121,-186.910138,526.941631,473.021336,-123.050645,267.677674,315.046329,-263.217548,540.063480,482.611230,-142.522691,251.815277,303.546342,-283.843356,539.952634,484.851547,-169.145201,251.977765,303.729243,-319.198378,535.448761,481.077000,-139.747776,258.233050,306.945778,-279.754863,398.148853,293.504724,25.309830,351.181889,297.082752,-25.476347,412.741809,207.108857,29.703099,313.486785,221.011060,-5.866296,395.836119,154.388293,283.685422,284.963856,162.694823,209.785087,386.581308,147.916075,303.605294,284.818050,155.033009,227.256460,410.736623,121.490249,220.382711,274.812391,131.130829,129.930282,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.423333,456.769719,-309.880789,397.446426,465.042848,-290.325866,398.026552,465.471492,-290.350893,398.555701,465.933769,-290.394609,393.008805,464.605828,-304.940667,390.224052,464.711529,-304.970780,387.100074,464.754527,-304.973228,391.641441,463.721822,-172.506284,374.339343,462.102251,-240.383278,398.669459,449.089842,-264.861231,393.128388,447.732139,-284.227832,421.797776,435.870843,-86.055323,342.096818,410.204457,-187.958848,475.831238,445.318437,-56.242075,305.765439,357.666803,-199.324393,532.391858,471.868542,-131.201659,271.881560,310.335138,-278.093643,546.067188,481.727589,-150.575992,255.736461,299.236748,-299.281101,546.052002,483.850419,-177.901427,256.017492,299.486372,-335.971311,540.720094,479.843911,-148.018807,262.740722,302.290716,-295.167251,399.472935,291.658873,25.071954,353.082816,296.283839,-25.254288,413.890897,205.826283,34.529119,313.778543,220.821052,-5.680819,396.022267,154.099844,302.067917,285.350644,162.687591,212.007522,386.649362,147.526109,323.422236,284.873517,154.719381,229.408552,411.311874,121.068923,241.197231,274.735665,131.145997,130.706715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.469564,456.893326,-302.240605,399.124328,465.271843,-282.832590,399.790812,465.670342,-282.856271,400.392230,466.090210,-282.898339,394.385011,464.788072,-297.993858,391.428821,464.814803,-298.024209,388.056949,464.742768,-298.030170,393.293300,463.564171,-168.652995,375.475934,461.720227,-239.347760,401.512042,449.071402,-258.850819,395.713494,447.721970,-278.986160,424.951141,435.121875,-90.050178,343.564723,409.568769,-189.063175,479.169577,444.694484,-60.267152,309.129630,355.165174,-198.498396,537.934533,470.394896,-133.246513,276.013529,306.893140,-270.615766,552.360343,480.009764,-152.763056,259.611596,295.942319,-291.105649,552.350107,482.244648,-180.247546,259.966282,296.091286,-327.508186,546.558826,478.275096,-150.290029,267.200874,298.397391,-287.658652,400.873595,290.763497,24.396058,354.056889,295.911131,-24.570969,414.348564,206.204581,35.981154,314.220971,220.742491,-7.210998,396.135829,154.081816,305.943868,286.015877,162.907085,212.743033,386.666685,147.284589,327.343949,285.237022,154.761948,230.077618,411.201294,120.690107,241.208830,274.722530,131.193876,128.230651,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.173600,455.757916,-311.153013,400.367073,464.356607,-291.252001,401.336234,464.688750,-291.281746,402.249824,465.080045,-291.330220,395.076119,464.026630,-304.150066,391.881607,464.044674,-304.175389,388.278375,463.971873,-304.171142,396.565988,462.773051,-173.059749,375.935762,461.085148,-233.574114,402.224176,447.636007,-266.351253,395.601804,446.018680,-283.476451,426.935699,433.921989,-89.561171,346.067962,409.162490,-180.679364,482.105479,444.380264,-61.901578,313.322847,353.061351,-190.469215,542.321609,469.406787,-134.827488,280.635841,303.530467,-266.045400,557.369658,479.656967,-154.592422,264.609600,291.998340,-286.131623,557.063039,481.633397,-181.700373,265.908703,291.978540,-322.837113,551.065998,477.214577,-151.463493,273.232601,294.050101,-283.064574,401.526586,289.699541,23.928508,355.017471,295.061074,-24.091747,414.118500,206.140561,32.536682,314.853259,220.428856,-19.336501,396.139341,154.015006,294.948298,286.735876,163.016985,192.927972,386.658023,147.020684,315.477293,285.733330,154.789140,209.362138,411.107183,120.366082,228.473058,274.570679,131.279935,105.912938,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.871460,454.668396,-318.907195,401.225625,463.505311,-300.299455,402.337466,463.874729,-300.330825,403.467793,464.304542,-300.385842,395.777243,463.170745,-312.559600,392.515907,463.235447,-312.589674,388.750881,463.174522,-312.583933,398.349265,462.189743,-184.361752,376.586567,460.592281,-241.474361,403.452060,446.615151,-274.672184,396.328801,444.985084,-290.943022,428.468714,432.748221,-96.205464,347.610325,409.136589,-191.682615,484.722672,442.104407,-63.182284,318.468755,348.895268,-208.307115,545.616118,463.191352,-134.874822,287.801407,298.802032,-288.807618,560.987756,473.342890,-154.561762,272.621992,287.649850,-310.668720,560.914773,474.965813,-181.415698,273.662881,287.550339,-346.509334,554.420067,470.305515,-151.132273,280.004292,289.537384,-305.333500,401.558609,289.189210,23.985106,354.616779,294.701887,-24.160324,413.607931,206.347170,31.474676,314.906385,220.288177,-26.958412,396.096023,154.128477,292.480849,287.146946,163.185553,181.469905,386.634514,146.974736,312.853913,286.172144,155.175602,197.583164,411.007191,120.481333,226.089451,274.584775,131.380955,93.797744,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.355698,453.581096,-314.226414,402.932930,462.281526,-295.420747,404.061057,462.666730,-295.448965,405.218145,463.105157,-295.502909,397.405853,461.940779,-308.128133,394.091682,462.049270,-308.159184,390.219803,462.008992,-308.145115,400.643615,461.385007,-179.214949,378.225632,459.909798,-238.345075,404.981461,445.667319,-269.873919,397.632523,443.993616,-286.760932,429.583634,431.821804,-92.042431,349.783817,409.346018,-193.307095,486.664635,438.812569,-59.797560,322.870373,348.948705,-228.319332,547.889497,455.065004,-126.543937,292.734271,298.622689,-328.059002,564.447124,463.382144,-146.723080,279.167925,286.129045,-353.490465,564.340639,464.756282,-175.398246,280.343296,285.681267,-386.811392,557.732953,460.848697,-143.608852,285.788232,287.986979,-344.012668,401.504309,289.224631,25.041604,354.663998,294.634870,-25.213469,414.081592,206.476664,20.022863,315.335748,220.318018,-67.325558,396.040999,154.218617,274.442769,287.357957,163.177404,128.743714,386.608530,147.031287,293.640723,286.283512,155.144662,143.307838,410.938961,120.609809,208.586464,274.675277,131.348142,39.788312,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.221419,451.873540,-326.976013,402.909408,461.011645,-309.533501,404.237289,461.463200,-309.561977,405.599239,461.956430,-309.625854,397.023240,460.842147,-319.292240,393.591024,460.986285,-319.326572,389.707756,461.049231,-319.299126,402.288173,460.838245,-192.168961,378.090279,459.467124,-238.607743,404.213785,443.933929,-281.643124,396.611071,442.532927,-294.726925,430.126228,430.656486,-97.067049,351.122305,409.609470,-189.812729,487.904358,434.224945,-62.432156,327.727725,350.539931,-228.185715,548.784561,444.766519,-137.222617,303.364937,300.291954,-343.114327,565.941048,452.590511,-159.017649,289.748392,286.973072,-371.119789,565.968399,454.365027,-186.696919,291.612562,286.576371,-403.798970,559.329910,450.911822,-154.264666,297.658209,289.041101,-359.128664,400.939033,289.596557,24.914463,353.915230,294.777722,-25.076315,413.917963,206.798944,20.309511,315.397584,220.325326,-65.285320,396.024608,154.604631,273.440368,287.586784,163.671088,127.972421,386.596156,147.093729,292.278275,286.642818,155.455503,142.340462,410.908375,120.891323,205.274931,274.669991,131.425119,36.829345,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.463860,451.623365,-318.216364,402.713391,460.917222,-299.464340,404.171444,461.390213,-299.486456,405.716057,461.903537,-299.527629,396.237981,460.729997,-314.081564,392.711383,460.891125,-314.118923,388.820077,460.977212,-314.147089,404.034945,460.750821,-186.887984,378.210799,459.460850,-220.746316,403.721838,443.589463,-275.742112,395.624142,442.237302,-289.348024,429.505589,429.986639,-81.010006,351.166626,410.200757,-181.351563,486.659233,429.700164,-47.710130,331.488108,351.197004,-225.671281,547.797049,434.615683,-125.616179,312.096336,301.599086,-360.181012,565.212760,441.089987,-149.727738,298.522351,288.758365,-392.423232,565.518872,442.576157,-180.944511,301.916490,288.480931,-423.229407,558.638963,440.033658,-143.807584,308.720336,291.057012,-375.914336,400.245665,289.835980,26.000490,353.028851,294.817697,-26.114765,414.004084,207.039745,21.014382,315.482063,220.350295,-61.022267,396.092511,154.665078,272.689852,287.529907,163.637069,134.067222,386.562748,147.216256,291.375319,286.629784,155.438976,148.609228,410.744858,120.932889,203.778652,274.857882,131.421301,42.425343,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.588962,451.421300,-270.108970,401.956767,460.761089,-251.521482,403.472324,461.252433,-251.566852,405.076432,461.791049,-251.622526,395.352562,460.600876,-260.509800,391.849693,460.807031,-260.529133,388.005547,460.938263,-260.512132,403.848769,460.763003,-135.688293,377.736138,459.500586,-173.577196,403.021606,443.403585,-225.820903,394.750933,442.112370,-237.043781,428.985293,429.377478,-40.205041,351.444961,411.871753,-144.407315,484.541710,426.119543,-11.423444,336.340880,353.239474,-218.486318,545.876653,424.995814,-96.202474,322.972174,304.627216,-370.715756,563.592786,429.685082,-120.079738,311.419397,290.637006,-406.260263,564.222343,431.474530,-151.456054,314.409916,291.745892,-433.450573,556.845246,429.309238,-114.395268,319.422663,295.308122,-385.566839,399.814050,289.816301,28.269336,352.718550,294.857084,-28.321471,413.701433,207.076120,38.373018,315.117147,220.350295,-63.468234,396.112414,154.744614,287.576795,287.509189,163.745339,136.150507,386.545426,147.317577,306.565280,286.666424,155.650271,151.583803,410.376650,121.244633,224.262598,275.143163,131.452670,49.711503,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.823169,451.417600,-234.343062,401.045290,460.850308,-214.794645,402.691867,461.364147,-214.842524,404.440636,461.905027,-214.892396,394.483168,460.695319,-221.740731,391.065795,460.929484,-221.753227,387.254281,461.069073,-221.729441,404.367142,460.876941,-97.966729,377.063083,459.584938,-130.757253,402.180535,443.290730,-190.165398,394.068611,442.275799,-199.535452,428.206707,428.288977,-7.371675,351.801300,414.644658,-111.098808,482.980578,420.533893,17.886440,339.327201,361.001649,-212.467470,542.918318,414.561039,-68.322409,334.276246,313.953029,-380.493752,560.693639,417.815275,-91.269771,325.977722,298.983928,-418.657728,561.056729,419.758350,-121.496410,329.715411,300.763965,-440.605390,553.408813,417.395655,-85.711634,334.513860,305.922434,-393.638583,399.404713,289.906166,29.668703,352.659189,295.166303,-29.696275,413.543956,207.748326,54.289017,314.776618,220.813135,-76.158860,396.104219,155.025640,291.468167,287.335787,163.772127,96.297744,386.525628,147.528465,309.498550,286.655273,155.633936,109.202512,410.317831,121.669738,230.537692,275.100716,131.515305,6.936677,
