0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.102986,-295.403637,297.553972,430.694271,-276.538551,298.459001,430.877864,-276.468897,299.332253,430.989548,-276.469552,292.822008,430.585398,-295.248361,289.618465,430.761992,-295.286063,286.517803,430.511720,-295.317116,292.747189,429.210406,-165.614575,274.674541,428.803457,-253.406582,297.299800,414.479499,-252.873615,291.220756,415.171955,-277.658334,290.958906,394.764078,-41.768806,236.487207,383.904422,-238.398700,279.366460,355.787251,136.464942,181.362662,355.897727,-275.986965,282.131678,319.233384,235.573349,125.886017,336.239980,-315.845025,282.707174,312.016109,257.564150,108.639713,330.561872,-334.242815,282.482903,312.558031,239.461568,107.956433,329.074794,-357.441296,280.388646,314.434333,231.363279,112.870097,330.431708,-325.135877,261.182221,282.158041,81.627596,234.465141,277.111782,-81.910979,266.270464,210.789137,187.292561,288.378086,207.098500,-80.303867,212.379170,193.874202,389.228555,270.684752,131.591592,31.377107,198.328026,193.953909,408.108453,260.707750,123.634915,40.131646,227.919480,160.106162,388.314892,286.209867,98.291680,-20.394623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.614058,424.757044,-297.543332,297.091638,432.334121,-278.689269,297.996269,432.513589,-278.618779,298.407286,432.624583,-278.619403,291.906190,432.634292,-297.416088,289.164056,432.394494,-297.453938,286.067024,432.542800,-0.000000,291.829708,431.205008,-166.657980,274.231361,430.784200,-250.181096,296.837482,416.530900,-253.926492,290.758989,416.813397,-278.718611,291.415463,395.992679,-36.201627,236.487207,385.232105,-232.503964,283.475548,358.215246,143.157335,181.362662,356.754182,-265.197749,282.993296,322.556979,241.313324,125.886017,336.239980,-308.511886,282.707174,312.016109,260.768601,108.639713,329.230845,-330.363433,280.536652,313.764255,242.627161,0.000000,327.725529,-355.639269,280.388646,316.787372,234.269234,112.870097,329.118313,-319.753409,261.702363,282.971168,81.447266,234.941258,277.483212,-81.729395,265.527343,210.789137,190.587685,288.378086,207.098500,-104.973614,212.379170,193.874202,403.036177,270.684752,131.591592,-1.388274,197.395195,193.953909,422.376388,260.899106,123.634915,8.070728,226.988926,160.106162,399.003003,285.741707,98.020402,-64.536779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,425.584074,-313.591047,296.166968,432.744084,-292.668934,297.533536,432.922521,-292.593012,298.407286,433.033341,-292.593433,290.990372,432.634292,-309.338584,287.800829,432.802620,-309.377253,284.263905,432.542800,-310.492498,291.829708,431.205008,-169.788193,272.458643,431.180349,-253.406582,295.912847,416.530900,-266.561008,289.373689,416.813397,-288.261108,291.872021,396.811746,-32.225071,236.950567,386.117228,-235.451332,284.160396,360.643241,175.280821,181.362662,357.610636,-271.363015,289.886247,334.743495,307.323036,125.886017,336.239980,-314.011740,292.315080,342.302871,334.470978,108.639713,327.899818,-334.242815,291.241033,339.094948,315.435814,107.956433,326.376263,-0.000000,289.865179,336.788204,301.106196,114.293984,329.118313,-325.135877,262.742647,283.377731,81.807926,235.893493,278.226072,-82.092562,264.041103,211.476643,190.587685,288.378086,207.098500,-105.521831,211.470165,193.874202,405.337448,270.684752,131.591592,13.356148,197.395195,193.953909,424.754378,260.899106,123.634915,24.101187,227.919480,160.106162,404.347058,285.741707,98.291680,-45.618712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.753785,429.719220,-328.568914,295.704634,436.843709,-0.000000,297.070804,437.011834,-306.567245,297.944803,437.120928,-306.567463,290.074554,436.732080,-323.428807,287.346420,436.883875,-323.468443,283.362346,437.011175,-323.499969,291.829708,434.795292,-177.092024,272.015463,435.141835,-256.632067,294.988211,420.633702,-280.248401,288.450155,420.506640,-302.044714,292.328578,396.811746,-33.815693,236.487207,390.100278,-0.000000,285.530092,367.117893,190.004085,182.207726,358.467091,-272.904332,301.087291,356.900797,341.762886,127.197523,336.239980,-315.845025,308.648520,359.263458,376.128843,108.639713,327.899818,-334.242815,309.730418,360.806972,350.257344,107.956433,327.725529,-361.045350,305.027632,360.318595,335.977654,114.293984,329.118313,-326.930032,263.262789,282.971168,81.988256,236.845728,278.226072,-82.274146,263.297982,211.476643,197.177933,288.378086,207.098500,-117.582596,212.379170,194.643848,460.567936,270.684752,132.158647,13.356148,197.395195,193.953909,484.204107,260.899106,123.634915,24.101187,226.988926,160.851686,455.115584,285.741707,98.291680,-49.822727,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.358581,435.921940,-333.918152,294.779964,443.813073,-310.950035,295.682607,443.963666,-311.941950,297.019836,443.661066,-311.942090,288.700828,444.517876,-328.848124,285.528784,444.638259,-328.888132,282.010007,444.729278,-328.919749,291.370967,441.178019,-182.309046,271.572284,442.272510,-260.932714,294.063576,427.198186,-285.512783,287.526622,427.072406,-308.406378,294.154808,399.678481,-34.611005,236.487207,394.968450,-238.398700,301.281597,375.211209,188.665607,182.207726,360.180001,-274.445649,319.181285,365.763717,338.892898,127.197523,337.470998,-325.011449,326.903542,365.320810,372.924392,108.639713,329.230845,-342.001580,327.246678,368.044313,347.091750,107.956433,327.725529,-373.659538,323.033045,368.554232,333.071699,114.293984,330.431708,-337.694967,265.343356,284.190857,82.889905,236.845728,280.826083,-83.182064,262.554862,217.664199,216.948676,288.747702,207.901193,-112.648647,212.379170,194.643848,488.183180,270.684752,132.158647,18.270955,198.328026,193.953909,512.739978,261.090462,123.634915,29.444674,226.988926,161.597210,484.507888,287.146187,98.291680,-47.720720,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.428445,443.778719,-321.079980,293.855295,451.602361,-296.970369,294.757142,451.733361,-296.892776,296.094869,451.427480,-296.893135,287.327101,452.303673,-312.590174,283.711148,452.800770,-312.629066,280.206888,452.853597,-312.660410,290.912226,448.757507,-166.657980,270.242745,449.799333,-241.579802,293.138941,434.993509,-270.772514,286.603088,434.458893,-291.441940,295.981037,405.821484,-0.000000,234.633763,401.164306,-0.000000,319.087646,380.876531,184.650171,181.362662,365.318730,-259.032482,345.891468,372.410908,321.672973,125.886017,338.702016,-325.011449,353.805678,371.378162,344.084332,108.639713,330.561872,-343.941271,354.494193,372.869207,309.104627,107.956433,329.074794,-375.461565,349.567337,373.260310,0.000000,114.293984,331.745102,-337.694967,266.903782,287.036799,82.709575,237.797963,285.283245,-83.000480,261.068621,0.000000,213.653552,288.747702,208.703886,-116.486163,214.197179,196.183140,485.881910,271.235767,131.875119,23.185762,199.260857,195.565169,510.361988,261.664529,123.634915,34.788160,227.919480,0.000000,473.819778,285.897761,98.834237,-41.414697,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.498309,453.289557,-269.727294,292.468290,460.621537,-247.503861,293.831677,460.729850,-247.445490,295.169903,460.420170,-247.446566,285.953374,460.909027,-263.816325,282.802330,460.963280,-263.851870,278.854549,460.977916,-263.882394,289.994745,457.533756,-0.000000,0.000000,457.722305,-198.573330,292.676623,444.019674,-223.393077,285.679555,443.076462,-0.000000,298.263824,414.421689,5.154559,234.170402,408.245284,-182.398708,327.305823,389.779178,195.358000,181.362662,373.883277,-229.747465,361.400606,380.165964,295.843086,125.886017,349.781178,-310.345171,373.982281,378.646985,318.448722,108.639713,339.879062,-332.303124,373.956704,380.106548,286.945472,107.956433,339.868920,-362.847377,368.520403,380.319427,283.670467,114.293984,342.252259,-325.135877,268.984349,293.135246,81.086606,240.178550,291.597557,-81.366228,259.582380,223.851755,210.358428,288.378086,210.309272,-111.003997,218.742202,198.492077,465.170477,271.970453,131.875119,26.462300,202.992182,197.982059,481.826118,261.855884,123.634915,36.569322,227.919480,163.833782,431.067335,284.805388,99.105515,-41.414697,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.172969,462.386879,-233.352474,291.081286,469.230750,-212.017018,292.443480,469.317408,-211.972437,293.782453,469.004102,-211.974028,284.121738,469.514381,-224.797246,280.530285,469.533916,-224.830112,276.600651,469.508451,-224.859981,289.536004,465.911085,-94.663077,267.583667,465.645277,-156.642019,291.289670,453.456118,-189.701033,284.294254,452.514751,-207.680026,300.546611,422.202827,17.084228,234.633763,416.211384,-140.153100,341.002784,401.919152,133.787985,182.207726,385.873645,-171.177431,377.771363,0.000000,120.773849,0.000000,364.553395,-238.847065,392.237302,390.761690,126.181652,110.098341,354.520361,-258.594864,392.446089,392.168783,100.175448,109.422428,354.710843,-287.162245,386.525816,392.084622,109.313176,115.717872,356.699599,-253.369648,271.064917,300.859946,77.119348,242.559138,299.397589,-77.371389,261.811741,228.664298,183.997438,286.530006,213.118697,-108.262914,224.196229,202.340306,403.036177,272.337796,131.875119,24.824031,208.589168,203.621468,422.376388,262.621307,123.634915,34.788160,227.919480,166.070354,374.954754,283.400908,99.919349,-51.924734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.172969,467.762570,-190.558569,290.156617,475.790151,-169.002663,291.980747,475.860309,-168.974798,292.857486,475.952999,-168.977012,283.663829,476.070841,-182.526576,280.075876,476.063924,-182.556542,276.149872,476.007906,-182.585700,288.159782,472.692732,-58.143923,265.810948,471.587506,-123.312003,290.827352,458.789761,-149.691730,283.832488,0.000000,-168.449762,0.000000,428.755364,35.376388,233.707041,422.849801,-113.626788,347.851264,412.440463,104.341457,182.207726,396.151102,-134.185830,391.557264,0.000000,51.894150,135.066556,381.787648,-193.014946,407.609952,0.000000,49.274824,117.391483,375.816796,-212.042279,408.016097,409.055912,0.000000,118.218397,376.299095,-240.309545,402.635922,407.379376,39.570260,124.261199,377.713912,-206.721599,274.185768,306.145267,70.807802,243.511373,304.597611,-70.834381,267.756705,228.664298,155.988885,283.573078,215.928123,-106.070047,229.650257,203.879598,366.215852,272.521467,132.158647,6.803072,213.253324,205.232728,381.950572,263.195374,123.634915,13.414215,232.572249,166.815878,337.546367,282.932748,101.275740,-77.148823,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.312696,474.378805,-209.815826,288.307278,482.349551,-189.434482,290.129818,482.403210,-189.398677,291.470036,482.084378,-189.400594,281.374285,482.627301,-202.036116,277.803832,482.593932,-202.067421,273.895973,482.507361,-202.096907,286.324819,478.676539,-74.838393,263.595050,477.925884,-134.063621,288.978082,464.943964,-167.590629,282.447187,464.415202,-184.353923,301.916284,434.898367,19.470162,232.316959,429.488217,-114.609244,354.014896,427.817763,66.864057,183.052791,409.854379,-157.305581,404.481546,424.480567,3.104362,142.935589,402.714955,-253.513343,422.021811,425.894333,-5.200846,124.684625,401.106313,-270.233010,423.586106,428.355489,-35.945077,125.548372,400.585879,-292.568326,416.850722,426.203689,-12.736928,132.804525,401.355015,-264.134582,277.826762,310.210898,55.479760,243.511373,309.054772,-55.399777,278.160391,227.289285,52.192484,275.441525,223.553706,-26.578638,266.919445,139.998996,163.704061,243.685036,202.473435,232.884201,258.962048,131.920407,170.309535,233.343887,207.120738,255.652261,274.447174,109.410529,94.391850,247.352600,165.026107,219.234220,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.452424,480.581525,-191.628417,286.457939,488.498990,-170.078022,288.278888,488.537179,-170.049739,289.620102,488.624517,-170.051937,279.542649,488.773983,-182.526576,275.986196,489.123940,-182.556542,271.642075,489.006816,-182.585700,284.948597,484.261425,-0.000000,261.379152,484.264261,-110.410062,287.591129,470.687887,-148.638854,280.138353,470.160248,-165.268930,302.372841,441.041370,37.762321,232.316959,437.011756,-95.942580,356.069441,440.767069,90.956671,187.278115,423.557655,-189.673231,409.651258,444.422138,0.000000,153.427633,426.104298,-367.176998,426.825764,447.700801,33.252568,136.353652,426.395829,-398.252620,429.424859,448.861288,5.207640,137.276331,428.920459,-413.304131,422.536641,447.381040,25.040485,144.195627,427.622906,-377.166392,280.427471,313.869966,58.365039,244.463608,312.769073,-58.486698,285.591596,227.976792,85.143723,274.702293,224.356399,-0.000000,250.557362,190.025973,301.780282,248.093153,165.898404,78.886910,238.439764,193.148279,320.122853,247.121496,162.220800,84.660699,258.627758,152.650922,270.745675,257.496063,135.456788,-22.496631,
