0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.479666,395.450319,-466.638956,285.047974,0.000000,-456.344188,289.047329,0.000000,-0.000000,293.421667,412.593753,-456.604062,275.009569,404.905344,-425.057751,271.946576,403.869127,-425.108209,268.864738,402.877330,-425.394527,304.625738,412.056646,-0.000000,0.000000,401.366517,-303.417392,297.020346,388.181371,-415.835029,281.708870,383.434012,-344.970985,0.000000,352.022660,-221.288174,246.406474,347.260223,-0.000000,321.338812,282.002652,-162.380976,219.216658,267.023664,-0.000000,274.075932,224.860186,-228.067597,203.201178,200.147786,-60.756271,262.674929,210.323882,-250.993099,192.473664,183.968815,-67.334844,256.511515,216.129263,-275.546882,194.815734,182.578147,-81.325460,258.199935,223.585420,-236.918501,203.744662,189.579646,-69.950376,303.414323,205.667894,-0.000000,246.228046,197.481967,4.832372,316.466866,0.000000,-73.729306,255.969381,69.225048,-66.544058,0.000000,-25.459674,77.225313,251.322988,-21.395157,117.771820,0.000000,-43.844899,85.229657,0.000000,-33.143389,131.450541,0.000000,-68.433968,-63.218615,0.000000,-71.543778,-25.115817,
0.000000,0.359621,0.361043,0.000083,0.008096,0.018599,0.000669,0.000001,0.000000,0.042070,0.219585,0.000000,0.070461,0.012362,0.000000,0.291919,0.051654,0.335022,0.157581,0.000000,0.000000,0.014792,0.002414,0.000171,0.000626,0.000000,0.001610,0.280902,0.073405,0.549753,0.000000,0.000089,0.000725,0.000000,0.002074,0.001475,0.589883,0.281875,0.000919,0.002538,0.157525,0.028403,0.115833,0.035329,0.136682,0.079015,0.003296,0.000368,0.002335,0.001244,0.000000,0.000000,0.000000,399.419121,-479.526957,273.626931,413.506635,-472.696661,0.000000,415.367317,-0.000000,282.001831,0.000000,-472.906331,263.327420,409.505418,-439.182225,260.419935,408.691633,-439.203270,257.504745,0.000000,-0.000000,295.598588,417.233772,-369.750792,261.071199,407.701362,-311.554896,283.044538,0.000000,-436.001982,269.796297,387.477190,-349.744700,345.105555,353.206628,-0.000000,242.703902,350.658483,-0.000000,0.000000,269.625398,-275.893963,0.000000,267.661447,-87.856633,264.360297,0.000000,-355.727074,0.000000,199.293411,-143.357986,246.776068,0.000000,-391.650258,189.902190,180.880334,-164.019721,240.719011,206.244458,-404.392206,0.000000,0.000000,-0.000000,0.000000,211.207520,-359.612312,199.063323,0.000000,-158.733442,303.257819,0.000000,-12.010068,243.910086,198.060133,12.074573,0.000000,84.648393,-78.284492,0.000000,0.000000,-67.690787,323.904434,-25.293415,75.016870,245.185237,-0.000000,86.942629,320.318358,-43.794775,83.163990,250.579991,-33.005065,97.174107,0.000000,-69.228127,-0.000000,243.130906,-72.444817,-0.000000,
0.000000,0.114063,0.060952,0.003392,0.020202,0.000000,0.000255,0.000000,0.000000,0.152811,0.178363,0.070498,0.068648,0.000000,0.073074,0.201558,0.095026,0.000000,0.162732,0.455446,0.546470,0.002675,0.002682,0.000075,0.000000,0.000000,0.000242,0.000000,0.024240,0.000000,0.000525,0.000218,0.000104,0.000000,0.000901,0.000000,0.647765,0.166514,0.000346,0.010022,0.000000,0.041474,0.179334,0.018124,0.072048,0.024969,0.032441,0.000436,0.000192,0.000154,0.000000,0.000000,263.326270,398.841674,-0.000000,267.367492,413.236322,-0.000000,271.053232,415.196173,-426.134555,275.075626,0.000000,-426.253913,259.081763,409.694093,-404.446358,0.000000,409.212499,-404.541096,0.000000,0.000000,-404.727894,290.884315,417.473536,-364.502869,260.185419,409.440339,-268.442493,277.502407,391.771848,-392.269865,265.765662,388.260890,-0.000000,345.749995,352.767540,-274.283401,241.299981,353.325768,-146.435677,322.612243,0.000000,-265.848566,216.067807,267.852781,-56.372445,261.435047,208.734530,-341.713525,192.458539,0.000000,-131.248480,242.967762,192.100109,-376.190045,184.872560,178.072623,-0.000000,238.982378,203.302649,-390.639707,187.241428,177.449374,-173.732437,241.101380,0.000000,-0.000000,194.297634,184.380222,-0.000000,303.179567,0.000000,-15.869126,241.881871,198.425578,15.933095,0.000000,84.445421,-85.384220,240.512995,69.220285,-68.582688,323.403896,-28.186333,46.692308,0.000000,-24.068183,66.205331,319.487040,-41.403146,52.586497,247.985505,-34.837855,74.467189,321.150099,-0.000000,-0.000000,0.000000,-72.628971,-78.375094,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251.347713,0.000000,-509.300306,256.884923,427.013269,-501.229370,261.458741,428.194135,-0.000000,265.884914,0.000000,-0.000000,245.061426,423.772835,-487.075365,0.000000,423.024442,-487.176520,0.000000,422.060255,-0.000000,276.416963,426.620089,-0.000000,240.029739,419.075690,-293.866612,0.000000,0.000000,-0.000000,0.000000,0.000000,-441.674155,336.223859,362.074626,-282.803420,220.233878,355.853078,-190.630899,333.629353,0.000000,-247.530489,0.000000,0.000000,-92.506840,287.709501,209.906429,-333.564580,183.134125,0.000000,-190.127290,270.171509,0.000000,-369.560857,176.373620,0.000000,-218.171967,269.047833,205.519192,-396.689876,183.208691,175.462631,-253.648739,0.000000,208.744858,-0.000000,188.755940,184.685571,-207.014196,299.063512,206.867470,-0.000000,232.968764,204.169060,12.589264,308.946212,83.064334,-89.280551,206.701218,79.142008,-66.073604,316.961491,-26.024957,121.959118,224.562693,-20.467912,148.356438,314.034570,-40.980673,136.590289,232.457082,-31.103113,163.454890,321.067166,-69.228127,-27.851038,0.000000,-71.089969,-3.432171,
0.000016,0.000000,0.003303,0.011040,0.001407,0.273689,0.000050,0.000019,0.000000,0.259812,0.000000,0.000000,0.044551,0.058372,0.000000,0.205204,0.850693,0.000000,0.322385,0.015418,0.753275,0.001296,0.016083,0.000023,0.005910,0.069605,0.000133,0.065679,0.000224,0.236917,0.000000,0.001642,0.000969,0.000000,0.000000,0.000053,0.000000,0.482151,0.006551,0.000593,0.053482,0.026144,0.000000,0.089880,0.063321,0.306169,0.000000,0.002970,0.000239,0.002158,0.000000,0.000001,0.000000,412.306269,-517.984200,0.000000,426.454622,-511.979607,0.000000,427.932915,-512.061622,259.666366,429.329773,-512.240392,240.244407,0.000000,-494.646216,0.000000,0.000000,-494.749487,234.489694,421.835841,-494.867107,0.000000,428.289557,-407.798232,238.550653,421.107454,-315.854235,257.666054,0.000000,-474.462108,244.707307,401.031634,-449.661856,0.000000,362.984164,-0.000000,215.309240,0.000000,-195.086548,0.000000,0.000000,-314.347151,194.981117,267.757114,-96.181265,293.190386,212.651563,-445.848690,180.640007,0.000000,-179.912008,278.159131,196.301202,-490.519858,174.560513,169.903941,-208.537370,272.553660,0.000000,-515.994549,177.969580,170.202575,-0.000000,274.304014,210.626170,-0.000000,183.610684,177.187544,-198.147228,0.000000,206.835049,-14.025944,229.443533,0.000000,14.249558,307.163953,79.675597,-0.000000,201.231118,82.843007,-72.669751,316.347929,-25.413121,110.827026,220.830277,-19.732510,0.000000,0.000000,-39.412509,124.561643,0.000000,-0.000000,161.698553,320.893007,-71.028677,-39.522177,218.908219,-70.794008,-0.000000,
0.000002,0.096501,0.130392,0.004887,0.029357,0.024398,0.000007,0.000001,0.000001,0.066057,0.106397,0.897018,0.876920,0.005830,0.541577,0.542832,0.003602,0.000000,0.000648,0.138190,0.555415,0.015351,0.009508,0.000056,0.000014,0.000000,0.002930,0.000023,0.000000,0.044332,0.000108,0.000000,0.007581,0.000145,0.000259,0.000199,0.020539,0.000000,0.147957,0.041634,0.002249,0.000508,0.183297,0.311747,0.049275,0.203965,0.000000,0.074353,0.025613,0.041864,0.000008,0.000001,0.000000,420.564677,-497.411642,233.263728,434.627082,-498.588076,237.729192,435.490289,-498.620798,242.293355,0.000000,-498.814994,221.837771,432.056562,-470.099314,218.682834,431.412190,-470.162363,215.839866,430.722643,-470.197252,253.716713,434.363579,-392.371149,219.556516,428.755404,-309.100256,238.664462,411.283375,-464.299234,225.587414,0.000000,-425.336393,0.000000,368.653096,-298.554324,202.004717,361.529806,-185.549051,0.000000,0.000000,-301.421089,181.387986,269.359543,-90.982182,0.000000,214.072291,-342.416399,164.208172,194.133979,-170.643838,311.026233,197.565609,-355.521184,158.626090,171.097218,-197.014585,302.467160,0.000000,-368.510052,160.537474,170.316353,-236.474060,0.000000,210.650393,-339.956733,0.000000,179.087497,-188.577252,287.521341,207.931959,-13.833323,0.000000,213.136092,14.020437,295.495352,75.316128,-102.173657,165.049462,92.664703,-87.469425,306.983029,-29.030932,92.363418,166.480260,-0.000000,0.000000,303.374135,-39.663129,101.319376,175.632449,-28.820771,109.301190,311.969406,-78.491035,-0.000000,0.000000,-70.136315,-49.383701,
0.000004,0.066313,0.078977,0.004507,0.052706,0.000000,0.000038,0.000000,0.000001,0.000000,0.328683,0.561610,0.000000,0.001332,0.721452,0.701859,0.001656,0.010078,0.007367,0.213243,0.307314,0.000000,0.001704,0.000103,0.000056,0.000723,0.000182,0.000046,0.009788,0.000000,0.008368,0.009828,0.000951,0.001052,0.000628,0.000532,0.111139,0.140176,0.001551,0.000593,0.000000,0.000000,0.126991,0.341094,0.132745,0.184130,0.011343,0.038396,0.032678,0.000000,0.000000,0.000000,213.198994,426.256654,-490.502433,220.957333,440.159485,-487.535016,225.063401,0.000000,-487.585529,0.000000,441.798513,-487.744929,0.000000,438.166036,-0.000000,0.000000,437.824236,-469.144850,0.000000,437.428139,-469.213127,242.776525,438.244203,-383.896055,208.734955,0.000000,-314.708736,224.155095,416.210258,-451.897352,212.120656,414.942304,-425.730263,0.000000,370.676035,-282.463557,190.038647,361.203200,-192.352947,337.054112,0.000000,-0.000000,170.087502,0.000000,-97.522964,322.611861,214.963255,-347.050974,151.069224,184.105438,-178.581541,0.000000,196.505139,-380.001828,144.426323,162.051127,-204.325259,0.000000,200.654206,-409.348690,148.783943,160.233850,-0.000000,308.950241,208.793304,-358.120594,152.368013,168.120359,-198.283294,278.076324,0.000000,-14.414507,207.767849,212.377931,14.604860,282.595952,73.749720,-98.947540,150.934518,92.769493,-0.000000,298.425448,-33.865763,79.664872,138.347642,-24.196079,99.969410,297.587507,-0.000000,86.072786,147.670510,-30.605148,110.583594,301.171518,-0.000000,-86.206735,114.183679,-72.984125,-50.975318,
0.000008,0.076302,0.000000,0.003726,0.000000,0.111880,0.000042,0.000001,0.000001,0.430406,0.368561,0.582793,0.615071,0.002478,0.554906,0.000000,0.005577,0.005870,0.007152,0.222051,0.331476,0.000000,0.001246,0.000040,0.000306,0.003932,0.000073,0.000698,0.006570,0.006272,0.000000,0.010669,0.000216,0.000308,0.000136,0.000120,0.268279,0.164454,0.000617,0.000000,0.000000,0.004424,0.268732,0.213226,0.118195,0.129018,0.000000,0.033178,0.005017,0.007443,0.000001,0.000003,210.019935,424.075188,-449.960367,216.990955,0.000000,-450.775599,221.461041,439.967065,-450.829335,226.017214,440.880237,-450.968086,206.955996,436.333194,-0.000000,204.071353,436.028145,-0.000000,201.442442,435.695661,-431.682922,0.000000,437.524911,-380.472841,207.289295,434.149781,-289.745792,220.385758,414.731302,-419.074445,210.105339,413.428339,-392.235487,306.340047,370.087971,-0.000000,187.616336,362.431861,-172.567457,335.906094,0.000000,-0.000000,168.983635,269.463183,-70.658491,322.875873,215.332484,-309.820620,154.003480,188.551507,-172.628264,322.025582,196.284887,-340.345080,145.062653,167.333132,-190.333307,311.280571,201.363174,-369.277958,149.697340,166.552919,-224.367713,0.000000,208.534927,-320.388902,153.565761,174.719302,-0.000000,273.717687,207.640170,-0.000000,203.842494,0.000000,0.000000,281.021490,0.000000,-95.528311,0.000000,0.000000,-94.928069,297.763447,-38.141962,59.609130,134.818812,-0.000000,0.000000,295.745567,-46.945423,65.261542,0.000000,-30.522153,77.965922,298.700112,-86.816015,-0.000000,0.000000,-72.359317,-78.871405,
0.000013,0.000000,0.049754,0.002716,0.000000,0.071918,0.000279,0.000001,0.000000,0.483140,0.000000,0.580827,0.607923,0.002464,0.000000,0.531867,0.000000,0.006564,0.007670,0.000000,0.000000,0.001070,0.000000,0.000207,0.000181,0.025651,0.000412,0.000000,0.021706,0.012086,0.018165,0.020072,0.000268,0.000435,0.003561,0.005276,0.389578,0.312157,0.000105,0.000580,0.092456,0.000000,0.064096,0.150003,0.115040,0.124001,0.015449,0.046517,0.000000,0.048008,0.000002,0.000007,209.879424,425.330906,-474.926561,216.840445,439.871152,-474.934191,221.204362,441.138052,-474.968986,225.574928,442.086599,-475.143897,206.788983,0.000000,-453.173292,203.739274,436.953132,-453.231609,0.000000,436.611271,-453.250280,241.418609,438.350765,-0.000000,207.122167,0.000000,-292.200432,219.912439,415.880611,-443.894088,210.062642,414.336718,-415.347828,306.232641,0.000000,-289.858513,0.000000,362.385203,-182.972000,335.568442,288.461620,-229.079458,169.903524,271.360586,-82.886248,320.932746,0.000000,-246.979299,157.483834,188.808649,-166.381833,319.341217,196.496981,-270.430824,150.763481,170.325098,-0.000000,0.000000,202.137334,-301.539338,152.403065,170.491397,-0.000000,306.961291,208.744858,-256.639892,158.820670,177.662532,-183.202645,273.952443,207.726626,-14.258417,204.884197,213.986978,0.000000,279.974513,0.000000,-0.000000,148.944713,96.670545,-104.866394,297.101445,-38.886805,64.347010,131.787637,-23.786812,0.000000,294.816446,-0.000000,71.613117,135.614234,-30.591315,72.446008,297.364889,-84.837463,-90.649817,109.704830,-71.925239,-90.902662,
0.000017,0.074587,0.061388,0.001153,0.102915,0.071292,0.000405,0.000001,0.000000,0.386143,0.461243,0.465631,0.458571,0.001876,0.567565,0.520460,0.004635,0.013880,0.011166,0.339208,0.385859,0.001962,0.000000,0.000405,0.000083,0.015899,0.000811,0.000384,0.030968,0.006664,0.000000,0.069687,0.000000,0.000354,0.010807,0.022434,0.343419,0.000000,0.000166,0.000464,0.000000,0.000000,0.000000,0.162625,0.048339,0.045818,0.000000,0.071874,0.098154,0.109361,0.000004,0.000007,0.000000,427.109075,-446.617757,0.000000,0.000000,-438.191598,216.858518,442.002781,-438.246436,221.452818,442.464713,-438.367055,201.286330,439.720358,-425.891545,197.639505,439.431738,-425.958917,194.421637,0.000000,-425.995010,0.000000,0.000000,-0.000000,197.269950,436.004098,-281.876068,214.146557,417.029920,-0.000000,0.000000,416.652195,-391.132648,293.071206,0.000000,-249.485103,179.694725,361.195423,-163.668201,330.002004,289.258032,-222.948811,160.067786,0.000000,-0.000000,323.256050,215.212083,-292.402526,144.507901,183.508205,-158.421581,325.757504,194.702339,-0.000000,136.764201,160.857850,-0.000000,315.882648,196.612274,-358.527273,139.038163,160.120072,-219.227320,311.612868,202.212750,-305.888525,0.000000,166.831106,-0.000000,269.366876,206.505436,-0.000000,200.372453,213.414266,16.989042,0.000000,69.628521,-78.909268,143.921760,94.808138,-64.701449,293.194021,-39.232625,0.000000,124.737517,-27.233609,97.485054,291.809030,-46.587395,78.723508,130.525345,-0.000000,105.384282,294.951536,-84.892232,-84.194469,0.000000,-74.207434,-48.254166,
0.000000,0.012535,0.019983,0.000000,0.368290,0.106944,0.000357,0.000000,0.000001,0.317262,0.487793,0.476100,0.477836,0.002306,0.504666,0.488659,0.000000,0.011205,0.009612,0.337742,0.306423,0.002426,0.000355,0.000353,0.000028,0.014796,0.003462,0.000315,0.015730,0.010999,0.000000,0.099626,0.000391,0.000018,0.015419,0.027404,0.162408,0.080370,0.000361,0.015226,0.066736,0.000000,0.076859,0.255264,0.021112,0.024241,0.011168,0.042116,0.226064,0.306457,0.000007,0.000006,197.611063,426.934925,-423.219488,204.259592,0.000000,-415.782654,208.441210,441.300189,-415.856279,212.536324,441.825521,-415.940920,194.060802,438.660184,-404.729848,190.744494,438.255298,-404.824665,0.000000,437.787201,-404.894695,227.130604,0.000000,-0.000000,190.434401,434.123164,-0.000000,0.000000,416.682455,-387.077271,0.000000,0.000000,-371.817222,280.884691,372.463748,-0.000000,172.369599,0.000000,-161.018896,317.335221,288.636977,-0.000000,154.980092,263.651388,-71.725751,321.239000,204.937897,-266.132613,135.069377,174.300859,-154.565481,325.059133,184.374991,-294.745738,0.000000,150.521967,-185.128688,317.000605,182.750730,-0.000000,131.119178,149.503687,-215.696302,312.072679,188.769042,-281.209366,136.603285,156.313511,-182.204828,262.801533,204.106283,-19.077259,194.453377,0.000000,0.000000,0.000000,66.544241,-0.000000,140.769373,94.665243,-0.000000,0.000000,-41.161237,0.000000,0.000000,-0.000000,120.732452,289.893738,-0.000000,84.751883,118.422876,-36.255674,131.046305,0.000000,-88.329025,-65.375763,91.655238,-75.509666,-11.783883,
0.000005,0.007339,0.018248,0.007117,0.321470,0.000000,0.000571,0.000000,0.000001,0.228135,0.482032,0.556062,0.500165,0.000000,0.361290,0.000000,0.006854,0.015051,0.007022,0.425554,0.233828,0.004887,0.000424,0.000345,0.000612,0.067951,0.000000,0.001489,0.026146,0.019982,0.010708,0.000000,0.000969,0.000199,0.032953,0.042023,0.253215,0.000000,0.000271,0.000953,0.108383,0.021279,0.034551,0.114721,0.000000,0.023617,0.007803,0.000000,0.000000,0.192197,0.000002,0.000003,195.125776,434.350077,-435.849040,201.603535,446.331630,-424.110302,205.777057,0.000000,-0.000000,210.183360,0.000000,-424.268704,191.423748,445.102085,-415.902691,187.851910,444.415892,-415.983950,0.000000,0.000000,-0.000000,222.886050,438.705971,-316.231028,182.947051,436.119438,-0.000000,202.330803,421.288600,-395.890389,189.508116,0.000000,-383.649102,268.458578,371.797276,-237.343782,162.411210,356.086368,-160.067555,0.000000,279.576886,-207.127311,0.000000,255.910301,-76.452191,317.521714,195.610863,-332.334551,0.000000,166.478763,-162.954189,321.447244,174.382098,-0.000000,121.518410,141.072267,-190.938495,0.000000,171.113878,-407.603449,0.000000,140.165119,-234.264171,309.089254,177.755698,-348.577986,128.666094,147.305700,-0.000000,258.677652,0.000000,-0.000000,191.169601,204.267239,0.000000,269.864389,0.000000,-95.516952,134.911745,84.886415,-47.637718,289.448062,-51.954815,79.331037,111.911577,-0.000000,123.783191,289.893738,-66.579693,0.000000,115.097007,-43.552253,134.098985,288.507635,-93.860755,-64.184502,0.000000,-82.441748,-13.495300,
0.000000,0.012964,0.071593,0.006343,0.215544,0.025236,0.000255,0.000001,0.000001,0.000000,0.576385,0.669506,0.664042,0.009053,0.303327,0.309708,0.007082,0.006550,0.004173,0.352589,0.203972,0.001760,0.000294,0.000374,0.000389,0.033505,0.000751,0.000422,0.012748,0.009666,0.041988,0.049956,0.002000,0.000063,0.000000,0.000000,0.133457,0.102904,0.000587,0.004238,0.061440,0.013593,0.032789,0.214370,0.014605,0.015286,0.005824,0.014634,0.191614,0.181263,0.000007,0.000006,194.809626,438.291381,-494.224102,202.586276,448.629289,-473.605132,0.000000,448.254054,-0.000000,211.660597,447.821319,-473.797993,190.184333,448.489249,-471.166571,0.000000,448.070938,-471.263279,182.879398,447.643473,-0.000000,220.042113,439.762709,-325.837140,179.654622,0.000000,-0.000000,202.425467,424.041597,-440.702311,186.895035,424.382324,-437.593653,258.750677,373.208628,-240.203321,0.000000,356.716252,-189.005189,273.864907,0.000000,-194.142158,138.117816,0.000000,-0.000000,312.061950,184.469793,-310.237952,123.022624,163.567251,-229.567748,319.112064,162.341682,-345.222268,117.691708,139.668412,-262.132842,313.874666,158.165028,-383.053726,121.502653,138.213384,-312.931406,0.000000,164.941785,-325.149237,124.625803,145.244591,-252.936472,254.600723,202.490637,-15.284621,185.160842,0.000000,15.132834,287.846823,64.563065,-0.000000,134.077070,82.795375,-129.996437,291.199944,-51.216622,83.606685,118.765651,-0.000000,0.000000,0.000000,-60.994452,96.625956,126.598972,-43.483091,105.175194,300.458293,-92.881748,-0.000000,109.654506,-0.000000,-58.745149,
