0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.872398,504.907994,-41.132798,300.003471,507.720816,-39.112358,298.603554,507.638826,-39.095631,297.146606,507.718413,-39.087863,302.067776,507.025867,-62.334604,301.217556,506.478417,-62.351065,301.171780,505.906999,-0.000000,291.311455,501.989300,-1.282849,299.495506,500.047874,-98.997879,302.684231,497.938306,-26.923141,304.631538,497.228830,-57.873964,273.625908,0.000000,45.622187,316.657829,473.075602,-0.000000,258.010902,522.337546,121.757345,335.870323,522.762430,-262.196903,254.275513,569.335653,118.433580,352.186661,572.566234,-278.040714,248.283062,580.209156,115.690851,355.218201,586.613327,-306.214905,254.560814,583.393024,96.997280,349.195900,588.229884,-311.681309,257.886448,579.437635,109.088421,346.256332,583.340120,-283.155613,285.871735,341.277881,92.061930,302.554932,339.240603,-92.096186,298.628292,260.032911,128.965960,301.872311,253.553338,-37.122483,298.978424,179.034791,214.967461,299.330482,164.794021,22.475564,288.764534,162.629757,221.006184,290.452614,150.687618,26.474011,316.878109,164.018798,190.338993,324.678650,154.492793,-29.709473,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.821756,-31.275749,296.860104,507.760234,-33.209567,295.414677,507.626295,-33.186467,293.957329,507.641938,-33.160806,301.601200,507.146223,-55.086813,301.483059,506.608450,-55.118623,301.350956,506.053512,-55.181437,290.995884,502.162378,-5.293394,300.333614,500.465312,-110.918179,300.311985,497.892880,-22.488666,304.147835,0.000000,-51.861267,273.510189,474.624181,37.553687,318.156223,473.301830,-166.628056,255.849667,0.000000,105.776234,338.961639,521.592107,-255.911369,0.000000,568.458356,106.262875,355.221939,572.246236,-292.209358,241.938725,579.368756,101.687098,358.104286,586.162845,-325.121460,248.764858,582.057402,83.215199,352.356300,588.187848,-320.658798,251.747475,578.760163,97.175179,349.955177,583.497684,-291.572514,288.450317,342.917590,89.891520,304.387913,339.991279,-90.017605,300.727501,259.731345,131.544933,304.066563,253.314772,-44.492707,299.856052,179.351249,213.729572,299.260654,164.784365,8.894547,290.351868,164.548588,219.252243,288.665066,150.641012,11.785446,318.551693,164.356885,190.369911,324.359245,154.365249,-49.207039,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.122749,504.607565,-27.181141,297.706852,507.707534,-0.000000,296.187325,507.583272,-0.000000,294.094582,507.611961,-31.567051,301.965446,507.078867,-51.657057,301.682243,506.499059,-51.692376,301.973839,505.919595,-51.750317,291.416817,502.135792,-18.688152,302.325382,0.000000,-116.263056,300.869331,497.420983,-21.339068,304.449577,496.855509,-48.316560,270.995426,470.865161,28.148217,323.654671,472.941234,-172.106667,254.173050,520.482810,91.661568,340.709152,520.884776,-261.687260,245.390968,567.624135,93.057718,357.305145,571.716489,-316.846886,237.406292,579.251683,88.059216,359.756203,585.952731,-350.665207,242.375526,582.248687,70.588484,354.318504,588.150233,-345.473518,247.032356,579.037535,84.783964,352.119865,583.281155,-316.064854,286.427193,343.888850,88.851023,306.387672,339.730997,-89.005127,300.848484,260.345678,0.000000,305.956306,252.886906,-58.603635,299.197750,180.562663,202.442894,298.931694,164.585752,-28.711691,290.497856,166.654487,206.874065,285.910225,150.211987,-28.109705,319.797249,168.659406,182.839813,326.076431,153.621697,-87.000456,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.519829,504.334688,-27.580879,295.073242,507.631145,-36.028671,293.521633,507.488215,-35.997624,291.657200,507.544069,-35.960050,300.428677,507.039750,-52.569284,301.064415,506.454427,-52.614059,0.000000,505.873632,-52.678618,290.227413,502.022109,-47.282505,303.362370,500.500524,-117.871904,298.829899,497.369785,-26.492009,303.476467,497.058992,-49.094615,270.307827,469.752259,5.438178,329.077568,474.917829,-174.795704,251.119518,520.020075,78.474617,347.886543,0.000000,-196.267090,242.044525,566.909959,97.347364,358.143272,571.387360,-185.174122,233.910885,578.772769,94.503250,360.388832,585.750461,-210.023232,239.425392,582.462770,76.277609,354.848709,588.050369,-211.298370,244.555340,579.237370,89.458408,351.649704,582.960663,-185.354862,285.158176,343.810830,87.853956,307.827454,339.463978,-88.019533,302.308311,262.676368,147.793856,308.584862,252.556372,-54.621286,300.549259,182.831039,240.468674,298.704739,164.562578,-21.190324,291.721306,170.187321,248.222084,284.999237,150.234904,-20.142789,321.056595,171.267328,233.105659,326.236038,153.248720,-80.764370,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.356964,504.338186,-20.428050,296.246948,507.645242,-29.287326,294.753761,507.443025,-29.251645,292.968102,507.461457,-29.212520,301.006317,507.104316,-46.867151,302.565422,506.501076,-46.913447,304.174290,505.903802,-46.971006,290.278568,501.768780,-42.672663,305.902672,500.483980,-119.795704,299.832668,497.388046,-20.171106,303.815708,497.087960,-43.940878,269.686680,469.405460,13.991368,330.602303,474.783483,-176.309223,250.666847,520.062432,89.212236,346.696014,520.218494,-223.354416,240.067139,566.385480,107.836094,356.925430,571.210431,-250.093346,229.890480,578.530233,105.152206,358.822556,585.588917,-279.598274,236.190681,582.388408,87.110205,353.251076,0.000000,-278.230801,241.212864,578.479936,99.503336,350.558205,582.807798,-250.023479,283.789787,343.341465,88.253031,308.777008,339.122758,-88.423738,303.139458,263.343101,155.442581,312.015724,252.504873,-71.971903,301.236610,185.282235,250.087891,298.714199,164.549789,-56.390314,292.605858,0.000000,257.308350,284.256134,150.932622,-56.760893,321.730270,170.948982,238.675766,326.090355,152.896686,-118.446293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.449856,501.979816,26.233974,293.198814,506.439772,16.899602,292.216396,506.470735,16.932669,290.870323,506.565685,16.977575,297.719479,505.265265,3.026890,299.205780,504.579799,0.000000,300.782509,503.914418,2.916009,290.039253,501.391232,-6.078142,305.478401,500.335472,-68.235168,297.983055,496.282804,0.000000,302.296391,495.161083,4.525659,270.631504,469.150608,21.054482,329.214325,474.512343,-122.242308,248.300114,519.973040,87.998753,345.524063,519.990077,-139.267378,238.632088,566.312578,98.756733,356.188545,571.163685,-123.507328,0.000000,578.839695,93.068314,358.091125,585.424840,-144.394960,235.761070,582.725540,78.980575,350.671082,587.572099,-145.057402,239.764366,578.846476,91.735077,348.125916,582.778670,-123.595076,285.929222,342.911153,80.120335,309.830379,340.122428,-80.326729,303.714027,262.963214,94.702978,316.788521,252.573023,-70.175247,301.525536,185.046329,153.594799,299.882603,165.266604,-32.898788,291.986332,171.194201,156.769762,284.525909,152.916727,-31.344926,319.829655,166.680923,126.533918,325.300865,152.075243,-90.721178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.457336,500.653045,-0.884001,294.183750,505.099375,-11.083038,293.139439,505.148556,-0.000000,291.775417,505.090556,-11.003484,298.146477,504.026299,-24.487493,299.733791,503.418360,-24.535627,302.190800,502.821944,-24.598906,290.426826,500.011182,-51.205502,308.431053,0.000000,-90.098372,298.530388,495.299592,-1.974715,302.534389,494.210379,-20.745416,269.892235,468.662789,-18.561032,0.000000,473.338974,-136.996870,247.954979,519.836268,0.000000,347.765617,519.361646,-124.629660,237.521687,566.313329,26.200166,355.849686,571.022032,-70.887427,228.152771,579.463320,19.052101,357.349014,585.395250,-83.230877,235.576935,583.377306,6.945042,351.079941,587.421230,-85.508823,240.186081,579.525590,20.827641,347.068558,582.596569,-69.730539,283.418331,341.511683,67.513466,316.488647,339.874249,-67.845407,297.984009,263.824482,0.000000,321.829681,252.696147,-50.658245,298.266640,184.669662,241.701775,301.753731,167.405462,-7.191519,287.379761,172.180309,251.003227,286.725407,156.468701,-4.144166,307.611732,166.314383,229.473896,322.362900,150.831900,-66.915269,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.134827,498.759942,29.029682,294.668369,504.152534,14.075263,293.714104,504.348400,14.110978,292.442627,504.421721,14.160197,298.393497,502.914920,4.561963,300.473289,502.355669,4.516470,303.239536,501.805215,4.470195,290.707912,499.825788,-42.438788,310.185280,498.784361,-73.509092,298.961849,493.947287,18.812424,302.740078,492.632918,5.642853,269.697781,468.451409,0.189349,337.652054,472.337523,-122.947350,250.636768,519.693253,62.648206,349.694557,517.813990,-120.187778,237.229729,566.178929,45.671225,355.771103,570.868471,-79.626379,228.339310,580.436457,42.085114,358.204651,585.330899,-90.972404,236.270733,584.580427,52.184820,351.911240,587.308534,-91.179428,240.979099,580.209639,35.272305,347.214279,582.533784,-78.276291,282.238255,337.375975,65.281105,320.376587,335.608807,-65.658517,293.927269,260.227833,146.720200,330.071068,252.566156,-23.467937,296.947365,184.307327,169.656792,305.761223,169.775462,-11.759386,287.120705,171.794243,170.506878,293.236847,161.041074,-10.871093,307.625675,162.083745,148.779736,324.060745,149.269352,-59.958663,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.428406,496.714382,36.800354,295.632324,503.442757,21.849530,294.646511,503.775823,21.861672,293.306770,0.000000,21.900287,299.070435,502.392190,13.244971,301.068363,501.956019,13.210753,303.696938,501.541350,13.143796,291.440010,499.834435,-26.618602,0.000000,499.029472,-60.199461,299.385071,492.254341,27.267654,0.000000,490.930059,15.298816,270.035706,468.595068,4.767903,336.754227,472.229784,-105.053844,252.628593,0.000000,52.787738,346.765442,517.810943,-107.773743,238.777905,567.020574,53.736353,354.710922,570.693998,-60.430574,230.294228,581.638827,49.100375,356.880875,0.000000,-69.430299,238.877068,585.458454,0.000000,351.010094,587.374302,-71.949377,243.787346,580.571501,48.481460,346.289291,582.355685,-59.790058,283.381290,336.855154,57.235579,321.057816,335.422640,-57.600441,294.763908,0.000000,80.094891,327.777481,0.000000,-26.873744,297.492332,183.843198,113.794870,309.612160,173.879843,-3.237581,288.105679,171.177378,115.241890,298.904934,164.399586,-1.123572,310.187836,160.146589,79.657145,325.783577,151.330318,-56.090732,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.299347,496.554866,35.115066,0.000000,503.270302,17.578764,298.152561,503.542578,17.589096,296.913052,503.684735,17.632879,302.714481,502.430534,12.313993,304.335747,0.000000,12.271919,306.934872,501.605465,12.179354,296.507301,499.810081,-30.311036,313.176117,499.461951,-56.688271,302.741280,491.498172,22.876534,305.184669,490.744064,15.242851,270.437317,468.771901,-13.519696,338.456497,0.000000,-93.490238,254.192619,519.622035,15.535040,349.873352,517.667198,-76.150618,242.245216,568.608291,-1.050890,353.901215,570.908983,-16.620338,234.250011,583.674334,-12.552090,357.160034,586.648175,-23.895650,242.129135,587.367725,-21.410093,350.047798,587.652844,-30.447047,246.659508,583.353488,-6.544141,345.529480,582.228709,-17.495902,285.772915,336.885409,45.325327,320.833549,335.988178,-45.620198,296.016579,260.347781,24.956548,325.332947,257.267017,-28.445146,298.632565,182.529044,67.221665,312.230835,174.978991,0.860102,290.922661,167.527900,68.956428,303.925743,163.211732,3.478198,311.202793,158.773427,21.487861,330.763283,153.606892,-53.577909,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.657616,496.310506,-149.503708,313.050137,503.260775,-130.221376,314.920235,503.474407,-130.236788,316.902504,503.569186,-130.257444,307.054863,502.462850,-131.631222,305.507011,502.120986,-131.653852,306.870823,501.791739,-131.696224,318.505802,500.115852,-37.232261,309.750576,499.895675,-51.827102,314.817410,490.492537,-113.482523,308.551064,490.368168,-115.600119,333.800888,469.563839,-24.350023,287.703514,471.893563,-62.786880,347.034225,518.240826,-129.463634,274.194298,517.792833,-175.745430,0.000000,569.010365,-225.226078,260.587006,571.274750,-284.686069,0.000000,585.995893,-260.524235,254.377403,586.566668,-321.428299,341.493683,588.433002,-259.562798,261.148834,588.797944,-319.600792,337.526894,583.307923,-231.766129,266.700249,584.455050,-290.441551,323.319016,339.554615,14.064403,298.385620,339.376817,-14.137099,320.370407,260.455198,29.794891,298.914738,258.596320,12.713544,315.732670,182.353864,128.921986,305.801048,177.649097,142.034092,312.029324,167.573433,133.277798,302.362003,166.994762,149.235945,332.249947,157.819204,40.338545,309.340363,154.303966,40.614080,
