0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.558824,471.479527,-362.046754,350.201013,479.490113,-355.008359,352.940457,479.761284,-355.036074,355.689625,480.061643,-355.092971,341.097319,480.039068,-354.137959,337.837318,480.647747,-354.191035,335.745759,481.164003,-354.183673,358.969763,480.718519,-263.005698,332.261498,482.555074,-258.699484,349.095502,464.750802,-323.777562,339.017973,465.247277,-322.511958,378.851427,442.492212,-166.384846,303.889052,449.131937,-159.004996,413.149788,403.538773,-132.655293,264.303529,413.131842,-121.985998,455.280522,371.920167,-224.403343,219.834662,380.515831,-197.773275,468.562171,362.873401,-244.561394,205.211433,370.017837,-215.649688,468.815615,363.877222,-281.479257,206.460460,370.370309,-252.701760,464.226490,366.283114,-241.701420,211.876098,373.471644,-214.887564,351.872717,342.027127,-0.003412,307.836885,343.709943,0.032343,363.183136,264.435926,24.164020,291.914743,262.516165,4.013164,379.435477,191.138654,128.230971,264.286679,190.247956,97.590060,372.580469,180.777640,132.356997,267.085580,179.917214,99.785529,390.907915,163.336737,30.449389,246.167471,164.794018,-8.450077
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.262394,471.436877,-359.059532,348.927612,479.458960,-352.013752,351.666373,479.732993,-352.041179,354.414408,480.028414,-352.096588,339.788214,479.994123,-351.233855,336.497013,480.601505,-351.285112,334.395211,481.112697,-351.277022,357.647498,480.637876,-260.336968,330.895705,482.469477,-256.484948,347.793904,464.674807,-320.903552,337.670275,465.163955,-319.772506,377.476923,442.261550,-164.166619,302.528878,448.877471,-157.058759,411.036972,402.728145,-126.812478,263.500659,412.227400,-118.970538,452.886313,370.235575,-216.051718,219.532506,378.766156,-194.000609,465.972407,361.045521,-235.605960,205.038985,368.039442,-211.671689,466.214494,361.956600,-272.455630,206.369250,368.345642,-248.650658,461.740534,364.406318,-233.210160,211.792093,371.514416,-211.048299,350.829621,341.957561,0.008093,306.715136,343.484347,0.018449,362.529414,264.364819,23.441351,291.610880,262.153924,4.220240,379.247832,191.143141,126.913361,264.412153,190.052577,98.349932,372.580168,180.770025,131.023072,267.210155,179.712754,100.688450,390.862004,163.336412,29.701451,246.213466,164.791489,-6.745333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.963782,471.400780,-356.110725,347.648117,479.433406,-349.079195,350.389775,479.709403,-349.106000,353.133809,480.000215,-349.159818,338.477902,479.957555,-348.391919,335.162546,480.563942,-348.441421,333.047981,481.070352,-348.432405,356.339537,480.566473,-257.743117,329.546480,482.394350,-254.345429,346.492620,464.606151,-318.063111,336.332682,465.088502,-317.069951,376.137559,442.064063,-161.966077,301.206828,448.648034,-155.212895,408.969007,401.961979,-121.227988,262.717289,411.380219,-116.039552,450.536115,368.607109,-207.988520,219.230980,377.125484,-190.263553,463.413521,359.253392,-226.943069,204.867950,366.183662,-207.722403,463.638746,360.070987,-263.709908,206.273717,366.451150,-244.612805,459.277817,362.577754,-225.005810,211.698718,369.680050,-207.239385,349.818879,341.894452,0.022079,305.618707,343.280157,0.001470,361.898874,264.287243,22.639057,291.284690,261.835130,4.499329,379.067335,191.146404,125.495283,264.522312,189.899241,99.199892,372.580633,180.765408,129.586477,267.326074,179.550018,101.685647,390.816478,163.336191,28.846698,246.254099,164.799267,-4.928541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.662990,471.371237,-353.200332,346.362526,479.413451,-346.204686,349.110665,479.690514,-346.230538,351.847826,479.977046,-346.282663,337.166384,479.929364,-345.612151,333.833917,480.535057,-345.659961,331.704069,481.036970,-345.649822,355.045881,480.504310,-255.224145,328.213821,482.329694,-252.280928,345.191649,464.544834,-315.256240,335.005195,465.020918,-314.404291,374.833333,441.899752,-159.783223,299.922903,448.443629,-153.467402,406.945892,401.240275,-115.901824,261.953422,410.590300,-113.193038,448.229926,367.034770,-200.213746,218.930085,375.593816,-186.562110,460.885513,357.497015,-218.572720,204.698328,364.450495,-203.801829,461.088373,358.220381,-255.242090,206.173863,364.686831,-240.588203,456.838336,360.797421,-217.088371,211.595974,367.968547,-203.460821,348.840489,341.837802,0.038546,304.547597,343.097372,-0.018593,361.291514,264.203198,21.757139,290.936173,261.559784,4.850430,378.893986,191.148443,123.976739,264.617155,189.787948,100.139941,372.581863,180.763791,128.047210,267.433337,179.429006,102.777120,390.771337,163.336075,27.885132,246.289369,164.817350,-2.999701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.360016,471.348247,-350.328353,345.070841,479.399095,-343.390227,347.829042,479.676326,-343.414792,350.556461,479.958907,-343.465121,335.853660,479.909551,-342.894550,332.511126,480.514851,-342.940733,330.363474,481.012550,-342.929271,353.766528,480.451385,-252.780053,326.897729,482.275508,-250.291444,343.890993,464.490857,-312.482940,333.687812,464.961204,-311.775526,373.564247,441.768617,-157.618055,298.677101,448.264255,-151.822282,404.967627,400.563032,-110.833985,261.209056,409.857642,-110.430997,445.967747,365.518559,-192.727399,218.629821,374.171153,-182.896278,458.388383,355.776390,-210.494915,204.530118,362.839942,-199.909968,458.563373,356.404785,-247.052177,206.069687,363.052686,-236.576850,454.422093,359.065320,-209.457843,211.483861,366.379907,-199.712608,347.894453,341.787610,0.057495,303.501807,342.935993,-0.041742,360.707335,264.112684,20.795597,290.565328,261.327885,5.273545,378.727786,191.149257,122.357727,264.696682,189.718700,101.170079,372.583860,180.765173,126.405271,267.531945,179.349719,103.962868,390.726582,163.336064,26.816751,246.319277,164.845739,-0.958812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.054861,471.331811,-347.494787,343.773061,479.390338,-340.635818,346.544906,479.666839,-340.658764,349.259713,479.945797,-340.707194,334.539730,479.898115,-340.239117,331.194173,480.503323,-340.283737,329.026198,480.997093,-340.270754,352.501481,480.407701,-250.410840,325.598204,482.231792,-248.376978,342.590650,464.444219,-309.743209,332.380535,464.909358,-309.183657,372.330299,441.670658,-155.470573,297.469423,448.109911,-150.277534,403.034212,399.930251,-106.024471,260.484191,409.182245,-107.753430,443.749578,364.058474,-185.529476,218.330187,372.857493,-179.266057,455.922131,354.091515,-202.709652,204.363322,361.352004,-196.046819,456.063748,354.624196,-239.140169,205.961188,361.548715,-232.578748,452.029087,357.381451,-202.114226,211.362377,364.914130,-195.994745,346.980770,341.743876,0.078925,302.481337,342.796020,-0.067976,360.146338,264.015701,19.754429,290.172157,261.139435,5.768672,378.568733,191.148847,120.638249,264.760894,189.691495,102.290306,372.586622,180.769555,124.660662,267.621898,179.312155,105.242893,390.682212,163.336159,25.641556,246.343823,164.884435,1.194125
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.747525,471.321928,-344.699636,342.469186,479.387179,-337.941457,345.258256,479.662052,-337.962451,347.957581,479.937718,-338.008881,333.224594,479.895057,-337.645852,329.883058,480.500473,-337.688972,327.692240,480.990597,-337.674271,351.250737,480.373256,-248.116506,324.315246,482.198546,-246.537530,341.290621,464.404920,-307.037049,331.083362,464.865381,-306.628684,371.131491,441.605874,-153.340778,296.299869,447.980599,-148.833159,401.145648,399.341932,-101.473283,259.778828,408.564110,-105.160335,441.575418,362.654516,-178.619979,218.031184,371.652837,-175.671448,453.486756,352.442393,-195.216932,204.197938,359.986679,-192.212383,453.589496,352.878616,-231.506066,205.848368,360.174918,-228.593895,449.659318,355.745813,-195.057519,211.231525,363.571216,-192.307234,346.099439,341.706600,0.102837,301.486186,342.677451,-0.097294,359.608522,263.912250,18.633637,289.756659,260.994433,6.335812,378.416827,191.147212,118.818303,264.809790,189.706333,103.500622,372.590151,180.776936,122.813381,267.703195,179.316316,106.617192,390.638227,163.336358,24.359547,246.363006,164.933437,3.459110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.438008,471.318598,-341.942898,341.159216,479.389620,-335.307147,343.969094,479.661966,-335.325856,346.650067,479.934669,-335.370181,331.908251,479.900376,-335.114755,328.577781,480.506302,-335.156439,326.361600,480.993064,-335.139820,350.014298,480.348051,-245.897052,323.048855,482.175771,-244.773099,339.990905,464.372961,-304.364459,329.796295,464.829273,-304.110606,369.967822,441.574267,-151.228669,295.168440,447.876317,-147.489156,399.301933,398.798075,-97.180420,259.092967,408.003236,-102.651714,439.445268,361.306686,-171.998908,217.732812,370.557185,-172.112450,451.082260,350.829021,-188.016755,204.033967,358.743968,-188.406660,451.140619,351.168044,-224.149868,205.731226,358.931295,-224.622293,447.312787,354.158407,-188.287723,211.091303,362.351164,-188.650072,345.250462,341.675782,0.129231,300.516355,342.580289,-0.129698,359.093887,263.802329,17.433221,289.318833,260.892878,6.974965,378.272070,191.144353,116.897891,264.843370,189.763215,104.801027,372.594445,180.787316,120.863430,267.775837,179.362201,108.085768,390.594628,163.336662,22.970723,246.376826,164.992744,5.836143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.126310,471.321822,-339.224575,339.843152,479.397659,-332.732885,342.677419,479.666581,-332.748977,345.337171,479.936650,-332.791096,330.590703,479.914073,-332.645825,327.278342,480.520809,-332.686138,325.034278,481.004494,-332.667403,348.792164,480.332085,-243.752477,321.799030,482.163466,-243.083686,338.691504,464.348340,-301.725438,328.519333,464.801034,-301.629424,368.839292,441.575835,-149.134247,294.075134,447.797066,-146.245525,397.503069,398.298679,-93.145883,258.426607,407.499624,-100.227566,437.359128,360.014982,-165.666262,217.435070,369.570537,-168.589064,448.708641,349.251401,-181.109121,203.871409,357.623871,-184.629650,448.717115,349.492481,-217.071574,205.609761,357.817846,-220.663940,444.989493,352.619233,-181.804838,210.941711,361.253976,-185.023261,344.433838,341.651422,0.158106,299.571843,342.504532,-0.165187,358.602433,263.685940,16.153180,288.858680,260.834771,7.686131,378.134461,191.140270,114.877011,264.861635,189.862140,106.191521,372.599506,180.800695,118.810807,267.839823,179.449810,109.648619,390.551414,163.337072,21.475086,246.385284,165.062358,8.325225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.812430,471.331599,-336.544665,338.520992,479.411297,-330.218673,341.383231,479.675897,-330.231814,344.018891,479.943660,-330.271624,329.271948,479.936147,-330.239063,325.984741,480.543995,-330.278069,323.710274,481.024885,-330.257020,347.584334,480.325358,-241.682781,320.565773,482.161631,-241.469290,337.392416,464.331059,-299.119988,327.252476,464.780664,-299.185137,367.745901,441.610579,-147.057511,293.019953,447.742846,-145.102266,395.749055,397.843746,-89.369671,257.779748,407.053273,-97.887891,435.316998,358.779406,-159.622042,217.137958,368.692892,-165.101289,446.365901,347.709533,-174.494029,203.710264,356.626388,-180.881352,446.318985,347.851926,-210.271185,205.483975,356.834570,-216.718838,442.689437,351.128290,-175.608864,210.782750,360.279650,-181.426801,343.649567,341.633521,0.189462,298.652651,342.450180,-0.203760,358.134160,263.563082,14.793515,288.376201,260.820113,8.469309,378.004000,191.134963,112.755665,264.864585,190.003109,107.672104,372.605332,180.817073,116.655513,267.895153,179.579143,111.305746,390.508586,163.337586,19.872634,246.388380,165.142278,10.926355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.496370,471.347929,-333.903169,337.192738,479.430535,-327.764510,340.086529,479.689913,-327.774369,342.695228,479.955701,-327.811767,327.951987,479.966598,-327.894468,324.696977,480.575859,-327.932231,322.389587,481.054239,-327.908669,346.390808,480.327871,-239.687964,319.349082,482.170266,-239.929912,336.093642,464.321118,-296.548108,325.995724,464.768163,-296.777747,366.687649,441.678499,-144.998462,292.002895,447.713657,-144.059379,394.039892,397.433274,-85.851784,257.152391,406.664183,-95.632688,433.318877,357.599956,-153.866247,216.841478,367.924252,-161.649126,444.054038,346.203416,-168.171480,203.550531,355.751519,-177.161766,443.946229,346.246380,-203.748701,205.353867,355.981469,-212.786985,440.412618,349.685579,-169.699801,210.614420,359.428187,-177.860692,342.897649,341.622077,0.223300,297.758778,342.417234,-0.245419,357.689069,263.433755,13.354225,287.871394,260.848902,9.324501,377.880687,191.128431,110.533851,264.852219,190.186122,109.242775,372.611925,180.836451,114.397548,267.941828,179.750200,113.057149,390.466143,163.338205,18.163368,246.386114,165.232504,13.639533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.327532,471.319091,-334.257507,335.989941,479.414520,-328.172912,338.909271,479.674163,-328.180829,341.458870,479.938892,-328.218287,326.806978,479.946390,-328.389015,323.613016,480.553890,-328.426753,321.247929,481.031349,-328.401840,345.268356,480.322062,-240.343363,318.314958,482.156142,-240.774017,334.933151,464.288141,-296.940136,324.923548,464.741153,-297.285912,365.753298,441.698069,-145.930742,291.105120,447.632457,-144.845584,392.687870,397.007103,-87.866908,256.446855,406.198646,-96.042808,431.593673,356.881439,-154.930013,216.530356,367.286949,-162.603716,442.010806,345.046826,-169.361765,203.255872,354.972354,-178.355896,441.745925,345.012550,-204.813420,205.066331,355.179555,-214.094642,438.291470,348.727760,-170.682862,210.282909,358.616015,-178.884129,342.277613,341.619566,0.164042,297.148819,342.364299,-0.191246,357.455292,263.318390,11.543361,287.431949,260.885886,10.084716,377.878143,191.113636,108.734651,264.920821,190.202564,110.559295,372.639994,180.828779,112.566245,268.131329,179.694823,114.442616,390.465359,163.340216,15.991832,246.452098,165.235269,15.435343
