0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.056926,522.346803,-244.814280,349.238196,532.259774,-228.239023,352.156058,532.215018,-228.236437,355.085899,532.180745,-228.259481,340.162149,533.107372,-231.501855,336.100910,533.836843,-231.489794,332.230325,534.521667,-231.519845,359.433490,528.775765,-113.202910,323.146848,531.987991,-128.478633,349.574551,512.285748,-199.498407,336.733469,513.500131,-204.300046,378.162385,479.051545,-49.629350,294.509952,491.552708,-94.515997,393.797833,416.213105,-178.849644,273.444319,467.597063,-251.812366,364.673888,464.270928,-358.136277,323.893611,493.097584,-411.953563,357.486520,478.048800,-395.778458,336.868810,500.046883,-449.079360,356.727317,484.202115,-382.636252,337.859716,505.166348,-436.824493,356.824325,480.386043,-356.587876,335.262488,501.107590,-410.806618,357.421958,348.540749,-1.136726,304.523067,347.131493,1.200751,367.739875,265.146169,-9.024542,300.369328,260.468274,84.602793,370.431606,183.141065,106.809887,307.714771,182.691536,275.643616,362.045108,171.418508,117.434234,319.005201,172.457986,288.492011,386.396896,151.806903,5.610885,282.795897,153.567167,183.357217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.468065,522.351440,-240.272926,349.561573,532.254130,-223.681560,352.505611,532.220709,-223.680968,355.465368,532.189429,-223.705529,340.443611,533.060272,-227.299909,336.395225,533.781341,-227.286102,332.485604,534.458840,-227.316304,359.788534,528.779434,-108.815753,323.506837,531.944208,-125.465173,349.999073,512.311540,-194.917703,337.054598,513.514482,-200.178594,378.656765,479.044718,-45.763409,295.356538,491.652324,-93.847065,394.433813,416.623689,-175.676704,277.358678,469.355079,-252.876913,365.319184,464.817565,-354.210889,325.452605,493.763993,-412.502835,358.056753,478.497537,-391.358243,337.884547,500.377350,-449.888137,357.300949,484.795543,-378.458102,338.917990,505.429535,-438.113361,357.468009,480.886763,-352.747017,336.364071,501.502034,-411.757631,357.930731,348.273746,-0.227043,304.994333,346.965944,0.292580,368.033575,264.796415,-4.607781,300.615932,260.363825,84.766843,370.490132,183.245921,113.578194,307.899502,182.537011,277.091896,362.112668,171.664021,124.340688,319.234565,172.284363,290.044330,386.340594,152.065956,13.433521,282.812883,153.526110,185.191372
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.874169,522.347584,-236.206198,349.886190,532.240307,-219.615164,352.853130,532.218764,-219.616200,355.840590,532.190910,-219.641961,340.728227,533.003188,-223.558717,336.692222,533.714390,-223.543439,332.746909,534.382858,-223.573837,360.140974,528.776707,-104.926808,323.864771,531.886703,-122.839567,350.418873,512.324698,-190.823183,337.382053,513.513075,-196.504291,379.148395,479.037853,-42.299388,296.162022,491.739394,-93.373450,395.083337,416.996148,-172.784746,280.956527,470.901804,-254.046035,365.968426,465.314230,-350.633958,326.895622,494.363120,-413.250597,358.640660,478.908089,-387.330418,338.826600,500.697611,-450.875648,357.888105,485.337121,-374.637068,339.892745,505.688432,-439.527348,358.113344,481.339542,-349.243267,337.379061,501.873668,-412.865905,358.467724,348.003160,0.663985,305.498601,346.795631,-0.597282,368.360075,264.482200,-0.540126,300.859659,260.277662,84.801278,370.540285,183.359541,120.190782,308.041672,182.415484,278.368944,362.163161,171.911631,131.083028,319.398365,172.146218,291.428691,386.311052,152.294699,21.033412,282.821522,153.484069,186.809870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.275239,522.335236,-232.614095,350.212046,532.218302,-216.039834,353.198617,532.209185,-216.042133,356.211563,532.185188,-216.068777,341.015996,532.936120,-220.278278,336.991901,533.635990,-220.261805,333.014238,534.293722,-220.292442,360.490810,528.767583,-101.536073,324.220648,531.815474,-120.601815,350.833952,512.325223,-187.214848,337.715835,513.495910,-193.277139,379.637275,479.030949,-39.237286,296.926404,491.813920,-93.095153,395.746407,417.330481,-170.173770,284.237865,472.237238,-255.319733,366.621615,465.760922,-347.405483,328.222664,494.894966,-414.196850,359.238241,479.280454,-383.694984,339.694971,501.007667,-452.041891,358.488786,485.826850,-371.173149,340.783983,505.943040,-441.066453,358.760329,481.744380,-346.076627,338.307458,502.222492,-414.131439,359.032938,347.728991,1.536358,306.035871,346.620552,-1.468834,368.719374,264.203525,3.178423,301.100511,260.209785,84.706096,370.582066,183.481926,126.647652,308.141279,182.326957,279.474761,362.196587,172.161339,137.661255,319.496602,172.043550,292.645093,386.308272,152.493134,28.410558,282.821814,153.441046,188.212711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.671273,522.314396,-229.496617,350.539142,532.188117,-212.955571,353.542069,532.191970,-212.958766,356.578288,532.172264,-212.985977,341.306918,532.859067,-217.458593,337.294261,533.546141,-217.441199,333.287593,534.191432,-217.472119,360.838042,528.752063,-98.643550,324.574470,531.730523,-118.751918,351.244309,512.313114,-184.092696,338.055944,513.462986,-190.497137,380.123405,479.024007,-36.577105,297.649684,491.875899,-93.012173,396.423021,417.626689,-167.843776,287.202693,473.361382,-256.698005,367.278750,466.157642,-344.525464,329.433730,495.359530,-415.341594,359.849497,479.614632,-380.451940,340.489659,501.307518,-453.386868,359.102992,486.264730,-368.066347,341.591702,506.193359,-442.730676,359.408966,482.101277,-343.247096,339.149263,502.548505,-415.554234,359.626372,347.451240,2.390076,306.606144,346.440708,-2.322077,369.111472,263.960389,6.547867,301.338487,260.160195,84.481298,370.615475,183.613075,132.948804,308.198325,182.271428,280.409347,362.212946,172.413145,144.075370,319.529276,171.976360,293.693537,386.332253,152.661259,35.564959,282.813759,153.397040,189.399895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.062273,522.285064,-226.853764,350.867477,532.149751,-210.362373,353.883489,532.167120,-210.366100,356.940764,532.152137,-210.393561,341.600994,532.772030,-215.099661,337.599303,533.444842,-215.081621,333.566973,534.075988,-215.112870,361.182670,528.730147,-96.249237,324.926237,531.631849,-117.289875,351.649944,512.288371,-181.456729,338.402379,513.414305,-188.164285,380.606785,479.017027,-34.318843,298.331862,491.925333,-93.124509,397.113181,417.884771,-165.794764,289.851010,474.274235,-258.180851,367.939832,466.504389,-341.993902,330.528820,495.756813,-416.684829,360.474426,479.910624,-377.601285,341.210665,501.597163,-454.910579,359.730723,486.650760,-365.316660,342.315903,506.439388,-444.520018,360.059253,482.410234,-340.754674,339.904476,502.851707,-417.134291,360.248028,347.169905,3.225139,307.209419,346.256099,-3.157011,369.536370,263.752791,9.568205,301.573587,260.128892,84.126885,370.640511,183.752989,139.094236,308.212808,182.248898,281.172702,362.212238,172.667047,150.325372,319.496386,171.944647,294.574023,386.382994,152.799076,42.496615,282.797358,153.352051,190.371421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.448238,522.247240,-224.685536,351.197052,532.103205,-208.260242,354.222875,532.134635,-208.264134,357.298993,532.124808,-208.291530,341.898224,532.675008,-213.201483,337.907027,533.332095,-213.183072,333.852378,533.947389,-213.214694,361.524694,528.701834,-94.353136,325.275948,531.519452,-116.215686,352.050858,512.250994,-179.306947,338.755142,513.349864,-186.278584,381.087414,479.010009,-32.462501,298.972938,491.962222,-93.432164,397.816885,418.104728,-164.026733,292.182817,474.975797,-259.768273,368.604860,466.801163,-339.810795,331.507935,496.086814,-418.226555,361.113029,480.168430,-375.143021,341.857988,501.876602,-456.613022,360.371979,486.984942,-362.924090,342.956585,506.681128,-446.434478,360.711192,482.671249,-338.599362,340.573096,503.132099,-418.871607,360.897903,346.884987,4.041547,307.845697,346.066726,-3.973635,369.994067,263.580733,12.239437,301.805812,260.115876,83.642856,370.657174,183.901667,145.083951,308.184729,182.259368,281.764825,362.194463,172.923048,156.411260,319.397932,171.948412,295.286550,386.460497,152.906583,49.205527,282.772609,153.306079,191.127290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.829169,522.200924,-222.991933,351.527867,532.048478,-206.649176,354.560228,532.094515,-206.652870,357.652974,532.090275,-206.679882,342.198607,532.568001,-211.764058,338.217432,533.207898,-211.745552,334.143809,533.805636,-211.777590,361.864114,528.667125,-92.955245,325.623603,531.393332,-115.529352,352.447050,512.200983,-177.643348,339.114231,513.269666,-184.840033,381.565294,479.002952,-31.008079,299.572912,491.986565,-93.935135,398.534134,418.286560,-162.539685,294.198113,475.466068,-261.460270,369.273835,467.047965,-337.976145,332.371073,496.349533,-419.966771,361.765306,480.388049,-373.077147,342.431629,502.145836,-458.494199,361.026760,487.267275,-360.888635,343.513749,506.918578,-448.474056,361.364781,482.884323,-336.781159,341.155124,503.389680,-420.766185,361.576000,346.596487,4.839299,308.514976,345.872587,-4.771950,370.484563,263.444214,14.561564,302.035160,260.121146,83.029211,370.665465,184.059109,150.917947,308.114088,182.302836,282.185718,362.159621,173.181145,162.333036,319.233915,171.987655,295.831119,386.564761,152.983782,55.691694,282.739514,153.259124,191.667502
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.205064,522.146117,-221.772955,351.859921,531.985570,-205.529177,354.895547,532.046760,-205.532305,358.002706,532.048541,-205.558618,342.502143,532.451011,-210.787387,338.530519,533.072252,-210.769061,334.441265,533.650728,-210.801559,362.200930,528.626020,-92.055566,325.969202,531.253489,-115.230872,352.838520,512.138339,-176.465934,339.479647,513.173709,-183.848632,382.040423,478.995857,-29.955577,300.131784,491.998362,-94.633424,399.264929,418.430266,-161.333618,295.896898,475.745049,-263.256842,369.946756,467.244794,-336.489950,333.118236,496.544971,-421.905479,362.431257,480.569482,-371.403664,342.931587,502.404865,-460.554109,361.695066,487.497759,-359.210296,343.987395,507.151740,-450.638753,362.020021,483.049457,-335.300065,341.650560,503.624451,-422.818023,362.282317,346.304404,5.618397,309.217258,345.673683,-5.551956,371.007859,263.343234,16.534586,302.261633,260.144702,82.285950,370.665383,184.225316,156.596224,308.000885,182.379303,282.435379,362.107712,173.441340,168.090699,319.004334,172.062375,296.207729,386.695787,153.030671,61.955116,282.698072,153.211185,191.992056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.575925,522.082817,-221.028602,352.193215,531.914482,-204.900244,355.228833,531.991370,-204.902441,358.348191,531.999603,-204.927739,342.808833,532.324035,-210.271469,338.846287,532.925156,-210.253598,334.744746,533.482667,-210.286601,362.535142,528.578518,-91.654098,326.312746,531.099924,-115.320247,353.225269,512.063060,-175.774703,339.851389,513.061994,-183.304381,382.512802,478.988723,-29.304994,300.649554,491.997614,-95.527029,400.009268,418.535847,-160.408533,297.279173,475.812740,-265.157988,370.623623,467.391651,-335.352212,333.749422,496.673127,-424.042677,363.110882,480.712728,-370.122570,343.357862,502.653688,-462.792752,362.376896,487.676393,-357.889073,344.377522,507.380612,-452.928568,362.676913,483.166650,-334.156081,342.059403,503.836411,-425.027123,363.016855,346.008738,6.378840,309.952542,345.470014,-6.313652,371.563954,263.277793,18.158502,302.485229,260.186546,81.413073,370.656929,184.400288,162.118783,307.845120,182.488768,282.513808,362.038736,173.703633,173.684249,318.709190,172.172572,296.416381,386.853573,153.047251,67.995793,282.648283,153.162264,192.100954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.941751,522.011025,-220.758874,352.527748,531.835213,-204.762377,355.560086,531.928345,-204.763278,358.689427,531.943463,-204.787243,343.118676,532.187075,-210.216305,339.164738,532.766612,-210.199164,335.054252,533.301451,-210.232715,362.866749,528.524619,-91.750840,326.654234,530.932635,-115.797476,353.607296,511.975148,-175.569657,340.229459,512.934521,-183.207280,382.982430,478.981552,-29.056331,301.126221,491.984321,-96.615952,400.767153,418.603302,-159.764430,298.344938,475.669139,-267.163710,371.304437,467.488535,-334.562930,334.264633,496.734002,-426.378366,363.804180,480.817789,-369.233867,343.710455,502.892306,-465.210129,363.072251,487.803179,-356.924966,344.684132,507.605194,-455.343502,363.335455,483.235901,-333.349206,342.381654,504.025561,-427.393482,363.779614,345.709489,7.120627,310.720828,345.261579,-7.057039,372.152848,263.247891,19.433312,302.705950,260.246675,80.410580,370.640103,184.584024,167.485623,307.646793,182.631233,282.421007,361.952693,173.968023,179.113686,318.348482,172.318247,296.457075,387.038120,153.033522,73.813725,282.590147,153.112360,191.994194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.302543,521.930741,-220.963771,352.863521,531.747764,-205.115577,355.889305,531.857684,-205.114816,359.026416,531.880120,-205.137131,343.431673,532.040131,-210.621894,339.485870,532.596618,-210.605759,335.369783,533.107081,-210.639903,363.195753,528.464325,-92.345794,326.993666,530.751623,-116.662559,353.984602,511.874602,-175.850796,340.613855,512.791289,-183.557330,383.449309,478.974342,-29.209588,301.561787,491.958482,-97.900193,401.538582,418.632632,-159.401310,299.094192,475.314248,-269.274006,371.989197,467.535447,-334.122104,334.663868,496.727595,-428.912546,364.511153,480.884662,-368.737553,343.989365,503.120718,-467.806239,363.781132,487.878115,-356.317975,344.907223,507.825487,-457.883554,363.995648,483.257212,-332.879441,342.617313,504.191900,-429.917103,364.570593,345.406657,7.843760,311.522117,345.048380,-7.782116,372.774542,263.253528,20.359017,302.923795,260.325092,79.278472,370.614904,184.776524,172.696745,307.405904,182.806697,282.156974,361.849583,174.234510,184.379010,317.922211,172.499400,296.329810,387.249429,152.989484,79.408913,282.523664,153.061473,191.671777
