0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.628489,499.681523,-268.520206,273.642234,507.122489,-244.556753,274.935320,507.209365,-244.513172,276.236140,507.282463,-244.575371,267.864055,506.874083,-258.310452,264.935597,506.772140,-258.339944,261.754667,506.652300,-258.387364,274.024301,502.823428,-129.142891,252.290909,501.603949,-189.955780,276.195927,490.575592,-224.218057,268.464224,490.360123,-242.316238,292.385591,464.532469,-46.008518,239.589590,464.472732,-234.042878,299.978320,537.960175,-12.825086,242.765338,534.806510,-349.208657,292.133160,596.080217,-45.327570,244.256707,601.341788,-353.043443,287.087891,615.110245,-53.059830,243.703522,619.429657,-376.424216,283.119459,616.806249,-56.327000,245.175072,621.528570,-364.528672,282.983208,610.918469,-51.537758,247.267985,615.156511,-350.332917,292.027388,338.189157,57.573321,249.344979,323.930002,-57.688652,348.512419,337.325844,-119.931051,261.801904,223.766858,-72.926075,318.757939,268.250881,59.160584,268.235451,132.154949,70.145481,305.802393,263.105262,75.138469,269.461877,118.606131,78.409256,329.433360,230.436666,14.535408,278.410978,101.316480,-29.427140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.640557,499.575457,-268.868843,273.670365,507.016790,-244.882826,274.966551,507.109973,-244.840366,276.269599,507.187528,-244.902677,267.884145,506.748931,-258.698547,264.953477,506.640007,-258.727854,261.769428,506.515497,-258.776395,274.149786,502.726234,-129.346842,252.302333,501.447964,-190.481209,276.225878,490.462671,-224.506529,268.483017,490.223675,-242.687916,292.326846,464.611691,-46.640586,239.768776,464.223205,-234.044133,299.328630,538.446411,-13.689072,243.068473,534.681171,-349.488933,290.866510,596.352687,-45.767474,244.877812,601.447443,-352.694574,285.502834,615.391284,-53.591743,244.849232,619.521679,-376.086355,281.553827,616.976034,-56.669370,246.175995,621.522355,-363.962066,281.510722,611.105867,-51.907452,248.045086,615.170391,-349.902076,292.265265,338.027424,57.272770,249.579465,323.819336,-57.391797,348.453713,336.864393,-121.447916,261.864858,223.719409,-72.866715,318.912655,267.957602,58.557370,268.421037,132.081173,70.642746,305.988832,262.838022,74.616794,269.520089,118.526541,79.005983,329.407459,230.111117,13.961589,278.454468,101.268166,-28.944787
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.651558,499.461164,-268.732155,273.696874,506.898867,-244.719398,274.996132,506.997471,-244.678050,276.301262,507.078503,-244.740427,267.900265,506.610079,-258.598451,264.964912,506.492047,-258.627659,261.776419,506.360649,-258.677294,274.279201,502.616186,-129.081136,252.309196,501.276018,-190.565780,276.250121,490.343084,-224.327094,268.495560,490.078101,-242.595320,292.272342,464.679759,-46.910880,239.929670,463.974937,-233.556078,298.711382,538.881921,-14.263822,243.275198,534.566657,-349.562045,289.742667,596.570880,-45.832225,245.453717,601.500905,-352.304445,284.079476,615.621295,-53.766734,246.012573,619.550281,-375.789577,280.162065,617.093667,-56.699652,247.185578,621.438017,-363.364040,280.205014,611.240420,-51.918745,248.797272,615.126087,-349.419153,292.484186,337.835739,56.970801,249.810259,323.697207,-57.093374,348.433321,336.240692,-122.950478,261.918902,223.654755,-72.804170,318.976406,267.638177,58.137257,268.598692,132.032256,71.265362,306.077978,262.570072,74.281295,269.561146,118.487131,79.744722,329.232200,229.707275,13.531784,278.487835,101.239664,-28.437182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.661493,499.338646,-268.110144,273.721761,506.768722,-244.066468,275.024062,506.871860,-244.026226,276.331131,506.955386,-244.088620,267.912416,506.457526,-258.010163,264.969901,506.328259,-258.039360,261.775638,506.187756,-258.090061,274.412546,502.493284,-128.345772,252.311500,501.088110,-190.209493,276.268657,490.216829,-223.679754,268.501853,489.923399,-242.038450,292.222079,464.736671,-46.819399,240.072272,463.727928,-232.578713,298.126575,539.266707,-14.549338,243.385514,534.462969,-349.427995,288.761633,596.734795,-45.521825,245.984420,601.502173,-351.873058,282.817816,615.800276,-53.584804,247.193545,619.515462,-375.533883,278.944173,617.159148,-56.417845,248.203820,621.275554,-362.734597,279.066084,611.322128,-51.571639,249.524545,615.023601,-348.884148,292.684149,337.614101,56.667416,250.037360,323.563616,-56.793381,348.451242,335.454743,-124.438735,261.964035,223.572895,-72.738443,318.949193,267.292605,57.900246,268.768414,132.008199,72.013329,306.069832,262.301413,74.131969,269.585049,118.487900,80.625475,328.907582,229.225140,13.245992,278.511076,101.230973,-27.904324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.670362,499.207901,-267.002808,273.745026,506.626354,-242.924038,275.050342,506.733138,-242.884891,276.359206,506.818179,-242.947258,267.920597,506.291272,-256.933685,264.968445,506.148644,-256.962956,261.767087,505.996818,-257.014697,274.549821,502.357528,-127.140750,252.309243,500.884241,-189.412349,276.281485,490.083909,-222.564507,268.501894,489.759571,-241.017305,292.176057,464.782428,-46.366144,240.196583,463.482177,-231.112038,297.574208,539.600767,-14.545619,243.399420,534.370105,-349.086781,287.923407,596.844434,-44.836273,246.469922,601.451248,-351.400412,281.717854,615.928230,-53.045951,248.392149,619.417223,-375.319273,277.900150,617.172476,-55.823949,249.230721,621.034968,-362.073735,278.093931,611.350992,-50.866132,250.226903,614.862933,-348.297060,292.865155,337.362510,56.362614,250.260769,323.418562,-56.491820,348.507475,334.506544,-125.912689,262.000258,223.473829,-72.669532,318.831016,266.920887,57.846336,268.930205,132.009000,72.886646,305.964392,262.032045,74.168818,269.591798,118.528850,81.648240,328.433606,228.664713,13.104213,278.524194,101.242094,-27.346213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.678165,499.068929,-265.410148,273.766670,506.471763,-241.292106,275.074971,506.581306,-241.254047,276.385485,506.666881,-241.316339,267.924808,506.111318,-255.369015,264.960542,505.953201,-255.398448,261.750764,505.787835,-255.451200,274.691026,502.208919,-125.466072,252.302427,500.664411,-188.174347,276.288605,489.944321,-220.981355,268.495686,489.586615,-239.531885,292.134277,464.817030,-45.551116,240.302603,463.237686,-229.156053,297.054283,539.884103,-14.252665,243.316917,534.288067,-348.538405,287.227989,596.899795,-43.775568,246.910223,601.348130,-350.886507,280.779591,616.005154,-52.150176,249.608384,619.255565,-375.145745,277.029997,617.133651,-54.917965,250.266282,620.716259,-361.381455,277.288555,611.327011,-49.802225,250.904347,614.644081,-347.657891,293.027204,337.080967,56.056394,250.480486,323.262046,-56.188689,348.602022,333.396096,-127.372338,262.027570,223.357557,-72.597438,318.621873,266.523022,57.975527,269.084065,132.034660,73.885314,305.761659,261.761967,74.391842,269.581393,118.609978,82.813018,327.810271,228.025992,13.106446,278.527186,101.273027,-26.762850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.611321,498.990002,-265.971385,273.713584,506.404518,-241.901472,275.033239,506.515725,-241.863283,276.351565,506.601913,-241.926889,267.853186,506.037105,-255.750511,264.894570,505.884608,-255.780220,261.688700,505.724876,-255.834399,274.731395,502.142399,-126.387690,252.247042,500.605706,-188.207127,276.302862,489.912670,-221.671002,268.503044,489.566239,-239.939717,292.179468,464.841398,-48.290436,240.169621,463.190543,-228.965368,296.459889,539.649739,-19.181844,243.120983,534.097949,-348.494045,286.433987,597.089374,-48.882718,246.922868,601.387922,-348.554123,279.714797,616.179797,-57.854198,249.981569,619.148173,-373.075650,276.101129,617.250120,-60.346542,250.473871,620.566154,-359.597616,276.446082,611.361987,-54.783880,250.919619,614.525489,-345.593545,293.275173,336.991781,55.271725,250.574072,323.261377,-55.408441,348.538425,332.453147,-128.096233,262.071505,223.227880,-72.371920,318.481276,266.443823,61.189818,269.274356,131.838524,75.876074,305.684695,261.820665,78.045869,269.771748,118.353005,84.994032,327.191605,228.022058,17.064585,278.561671,101.139078,-24.496863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.568166,498.941498,-265.377021,273.689296,506.351156,-241.399755,275.017606,506.463589,-241.362422,276.343952,506.546982,-241.425693,267.797279,505.967525,-255.209967,264.830037,505.808769,-255.239764,261.617755,505.640423,-255.294015,274.817265,502.068567,-126.069771,252.169316,500.502301,-188.159188,276.294980,489.873768,-221.167600,268.491975,489.520735,-239.406197,292.138791,465.007396,-48.429089,240.156727,463.087642,-228.373712,295.928104,539.886035,-19.814956,242.828931,534.190751,-348.282248,285.730359,597.413443,-49.439788,246.838902,601.372225,-347.755602,278.862308,616.440895,-58.467455,250.239508,619.007559,-372.549223,275.341906,617.432553,-61.022643,250.717828,620.370419,-358.932928,275.719829,611.541990,-55.322268,250.928691,614.394443,-344.873387,293.455653,336.829885,55.006529,250.782331,323.162292,-55.145675,348.655973,331.485555,-126.074724,262.089031,223.071132,-72.168922,318.184958,266.162980,63.567803,269.413373,131.760078,75.871613,305.392248,261.701043,80.437795,269.792566,118.272932,85.008195,326.520178,227.568150,20.088975,278.602078,101.107860,-24.512037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.530056,498.899149,-264.769760,273.667727,506.305919,-240.883598,275.003619,506.419493,-240.847097,276.337101,506.500333,-240.910002,267.746910,505.907393,-254.669811,264.771633,505.743158,-254.699709,261.554184,505.566958,-254.754001,274.892964,502.003256,-125.731488,252.099870,500.408961,-188.164761,276.289514,489.839988,-220.652302,268.488443,489.481775,-238.877145,292.091103,465.170750,-48.407276,240.142527,462.989029,-227.995808,295.434123,540.089920,-20.030260,242.574448,534.267112,-348.202893,285.093987,597.716590,-49.518001,246.741909,601.344167,-347.157629,278.103660,616.674687,-58.560871,250.423372,618.858133,-372.194045,274.662785,617.596209,-61.175101,250.894792,620.174016,-358.469158,275.067057,611.705600,-55.385364,250.908156,614.258074,-344.346998,293.632587,336.678342,54.812898,250.999506,323.057690,-54.953942,348.812014,330.525335,-124.287510,262.108993,222.915264,-72.043430,317.896208,265.910102,65.832960,269.542700,131.684717,75.987679,305.101521,261.598452,82.741147,269.813695,118.200064,85.157676,325.880105,227.158794,23.015056,278.647109,101.077629,-24.372515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.496992,498.862955,-264.149603,273.648876,506.268809,-240.353003,274.991280,506.383437,-240.317308,276.331013,506.461963,-240.379816,267.702080,505.856711,-254.130044,264.719357,505.687776,-254.160055,261.497988,505.504482,-254.214359,274.958494,501.946468,-125.372842,252.038702,500.325685,-188.223846,276.286461,489.811332,-220.125107,268.492447,489.449360,-238.352559,292.036405,465.331458,-48.224997,240.127020,462.894704,-227.831654,294.977945,540.261394,-19.827756,242.357536,534.327030,-348.255981,284.524871,597.998813,-49.117358,246.631888,601.303748,-346.760202,277.438854,616.881174,-58.134445,250.533161,618.699896,-372.010115,274.063764,617.741087,-60.803918,251.004765,619.976946,-358.206307,274.487766,611.852817,-54.973167,250.858016,614.116384,-344.014380,293.805978,336.537151,54.690830,251.225597,322.947571,-54.833241,349.006546,329.572487,-122.734591,262.131392,222.760276,-71.995443,317.615026,265.685188,67.985286,269.662339,131.612441,76.224272,304.812516,261.512891,84.955925,269.835133,118.134403,85.442473,325.271385,226.793990,25.842828,278.696763,101.048385,-24.078297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.468974,498.832916,-263.516549,273.632743,506.239824,-239.807969,274.980587,506.355422,-239.773055,276.325688,506.431874,-239.835136,267.662790,505.815478,-253.590665,264.673210,505.642622,-253.620801,261.449167,505.452994,-253.675088,275.013854,501.898203,-124.993832,251.985815,500.252474,-188.336443,276.285823,489.787799,-219.586017,268.503987,489.423490,-237.832441,291.974696,465.489522,-47.882254,240.110206,462.804668,-227.881252,294.559571,540.400457,-19.207443,242.178195,534.370506,-348.441511,284.023011,598.260112,-48.237858,246.508839,601.250967,-346.563323,276.867890,617.060354,-57.188177,250.568874,618.532847,-371.997433,273.544845,617.867188,-59.909093,251.047745,619.779207,-358.144373,273.981957,611.983641,-54.085677,250.778271,613.969371,-343.875533,293.975823,336.406312,54.640327,251.460605,322.831935,-54.783573,349.239572,328.627012,-121.415967,262.156228,222.606168,-72.024963,317.341413,265.488238,70.024784,269.772290,131.543251,76.581392,304.525230,261.444360,87.082129,269.856881,118.075947,85.862588,324.694020,226.473738,28.572290,278.751041,101.020129,-23.629384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.446001,498.809033,-262.870599,273.619329,506.218966,-239.248495,274.971540,506.335447,-239.214337,276.321124,506.410065,-239.275961,267.629038,505.783694,-253.051676,264.633192,505.607697,-253.081949,261.407721,505.412494,-253.136189,275.059044,501.858461,-124.594459,251.941206,500.189326,-188.502552,276.287599,489.769389,-219.035031,268.523063,489.404164,-237.316790,291.905977,465.644941,-47.379045,240.092085,462.718921,-228.144600,294.179000,540.507109,-18.169324,242.036423,534.397540,-348.759483,283.588408,598.500488,-46.879502,246.372762,601.185825,-346.566991,276.390768,617.212229,-55.722068,250.530513,618.356987,-372.155999,273.106026,617.974511,-58.490626,251.023733,619.580801,-358.283358,273.549628,612.098072,-52.722895,250.668920,613.817037,-343.930455,294.142124,336.285825,54.661388,251.704529,322.710781,-54.804938,349.511089,327.688908,-120.331637,262.183501,222.452939,-72.131988,317.075367,265.319253,71.951452,269.872551,131.477146,77.059039,304.239665,261.392859,89.119758,269.878938,118.024696,86.418019,324.148009,226.198039,31.203443,278.809943,100.992860,-23.025774
