0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.625952,462.069380,-282.547467,299.483221,470.813493,-268.452707,301.620543,470.918504,-268.392676,303.595263,471.077038,-268.372201,291.725522,471.453488,-272.694829,288.363608,471.984832,-272.730645,284.744144,472.530654,-272.749997,302.074104,469.956802,-166.013955,275.504581,471.437942,-191.046663,298.254517,454.825642,-241.715189,289.471571,454.218499,-248.598363,318.129658,427.212199,-133.640642,249.743475,441.278448,-129.525991,311.611719,361.348043,-134.120411,224.065912,415.501636,-233.844131,292.049709,300.742558,-177.337175,279.942573,425.335802,-342.449532,283.637282,284.767258,-201.287894,298.479783,428.110301,-374.857943,279.279609,287.716997,-214.599255,299.982364,431.025648,-362.606489,280.676841,293.526435,-181.922262,296.052700,430.411547,-340.290470,320.936471,319.910503,3.356031,278.662069,311.653681,-3.443996,340.373338,234.929798,-3.121358,269.571537,224.408412,-2.059289,340.825290,196.050558,298.319593,280.579532,160.687021,206.291166,334.274316,192.140800,327.054159,287.639545,155.475544,223.782976,360.196571,157.647415,266.601001,273.000290,128.288060,140.380298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.291710,462.301562,-279.525791,299.139578,471.021844,-265.285206,301.278384,471.135512,-265.224403,303.261683,471.299034,-265.201916,291.384654,471.615339,-269.394922,288.031043,472.122275,-269.431571,284.414647,472.644038,-269.453200,301.760993,470.151933,-163.033671,275.187870,471.498210,-187.498929,297.986211,455.048219,-238.873730,289.170061,454.414980,-245.566834,317.968562,427.541643,-132.212217,249.659290,441.372521,-126.466732,311.564554,361.792023,-133.023129,223.064819,415.646525,-232.445190,291.182023,301.520088,-176.222652,278.582709,425.865989,-341.252363,282.611288,285.911982,-200.198230,297.103015,428.901914,-373.791234,278.321471,288.894219,-213.328489,298.544861,431.600546,-360.921506,279.811641,294.492793,-180.734035,294.666626,430.917512,-338.916597,321.002972,320.093208,3.130344,278.726333,311.829664,-3.220292,340.085994,235.509349,-4.624511,269.665488,224.727277,-2.918554,339.492645,197.933381,303.355754,280.601272,160.772136,205.132141,332.918542,194.279401,332.897446,287.637945,155.579382,222.663388,358.811753,159.380917,274.402736,273.013353,128.372770,139.525816
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.985597,462.527773,-276.562520,298.822709,471.220617,-262.184864,300.961734,471.340948,-262.123240,302.951533,471.507886,-262.098713,291.074586,471.774424,-266.178652,287.729168,472.260030,-266.216200,284.116065,472.760452,-266.240171,301.466217,470.331531,-160.116104,274.897209,471.562131,-184.067585,297.739267,455.261480,-236.082584,288.896245,454.609474,-242.612941,317.815228,427.849571,-130.672739,249.561400,441.445639,-123.566466,311.518328,362.209734,-131.890044,222.061635,415.771627,-231.131234,290.323275,302.301049,-175.101860,277.247700,426.318792,-340.192725,281.607328,287.054319,-199.096377,295.734904,429.585404,-372.844524,277.369643,290.062928,-211.985431,297.141321,432.099561,-359.411757,278.951818,295.451622,-179.520225,293.295461,431.353224,-337.681264,321.052868,320.271585,2.927283,278.780724,312.002859,-3.018913,339.818357,236.124858,-6.228974,269.764013,225.022936,-3.627573,338.192144,199.760248,307.758079,280.617713,160.840711,203.782173,331.600836,196.361844,337.995900,287.618686,155.650493,221.312545,357.447955,161.052678,281.373544,273.026924,128.452549,138.325985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.707615,462.748013,-273.657653,298.532614,471.409811,-259.151682,300.670593,471.534811,-259.089188,302.664812,471.703594,-259.062592,290.795317,471.930744,-263.046021,287.457981,472.398098,-263.084531,283.848398,472.879896,-263.110911,301.189778,470.495594,-157.261254,274.632599,471.629705,-180.752631,297.513685,455.465425,-233.341751,288.650124,454.801981,-239.736684,317.669655,428.135982,-129.022207,249.449805,441.497801,-120.825193,311.473040,362.601178,-130.721156,221.056360,415.876941,-229.902263,289.473468,303.085441,-173.974798,275.937546,426.694212,-339.270617,280.625404,288.194267,-197.982336,294.375450,430.160769,-372.017813,276.424125,291.223125,-210.570081,295.771744,432.522694,-358.077241,278.097370,296.402924,-178.280833,291.939206,431.718681,-336.584471,321.086158,320.445634,2.746851,278.825243,312.173267,-2.839860,339.570427,236.776323,-7.934745,269.867114,225.295390,-4.186344,336.923785,201.531160,311.526566,280.628855,160.892745,202.241262,330.321197,198.388131,342.349523,287.581767,155.688876,219.730446,356.105178,162.662700,287.513425,273.041003,128.527397,136.780802
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.457762,462.962281,-270.811190,298.269292,471.589426,-256.185660,300.404963,471.717103,-256.122247,302.401522,471.886158,-256.093554,290.546848,472.084299,-259.997027,287.217484,472.536478,-260.036565,283.611646,473.002370,-260.065418,300.931675,470.644124,-154.469122,274.394040,471.700931,-177.554067,297.309465,455.660053,-230.651231,288.431698,454.992501,-236.938064,317.531843,428.400876,-127.260621,249.324507,441.529008,-118.242914,311.428691,362.966354,-129.516464,220.048994,415.962469,-228.758278,288.632600,303.873265,-172.841468,274.652247,426.992248,-338.486038,279.665514,289.331827,-196.856106,293.024653,430.628011,-371.311101,275.484918,292.374810,-209.082440,294.436129,432.869945,-356.917959,277.248299,297.346698,-177.015858,290.597860,432.013884,-335.626217,321.102844,320.615356,2.589045,278.859888,312.340886,-2.683132,339.342204,237.463746,-9.741826,269.974790,225.544639,-4.594868,335.687570,203.246115,314.661217,280.634697,160.928238,200.509407,329.079625,200.358261,345.958314,287.527188,155.694533,217.917092,354.783422,164.210982,292.822379,273.055589,128.597314,134.890269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.236039,463.170578,-268.023131,298.032745,471.759462,-253.286797,300.164842,471.887823,-253.222417,302.161661,472.055579,-253.191598,290.329179,472.235088,-257.031672,287.007676,472.675171,-257.072302,283.405810,473.127874,-257.103693,300.691908,470.777120,-151.739708,274.181531,471.775810,-174.471894,297.126607,455.845366,-228.011025,288.240967,455.181035,-234.217081,317.401793,428.644255,-125.387981,249.185504,441.539259,-115.819628,311.385280,363.305262,-128.275970,219.039537,416.028209,-227.699278,287.800671,304.664520,-171.701869,273.391803,427.212900,-337.838990,278.727658,290.466999,-195.717687,291.682514,430.987130,-370.724387,274.552020,293.517982,-207.522508,293.134478,433.141314,-355.933911,276.404604,298.282944,-175.725300,289.271423,432.238833,-334.806504,321.102924,320.780750,2.453868,278.884661,312.505718,-2.548729,339.133688,238.187126,-11.650216,270.087041,225.770683,-4.853145,334.483499,204.905115,317.162030,280.635239,160.947190,198.586609,327.876120,202.272233,348.822273,287.454950,155.667463,215.872483,353.482686,165.697525,297.300405,273.070683,128.662300,132.654385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.042446,463.372903,-265.293477,297.822971,471.919919,-250.455094,299.950230,472.046971,-250.389698,301.945230,472.211856,-250.356725,290.142309,472.383112,-254.149954,286.828557,472.814176,-254.191741,283.230888,473.256409,-254.225736,300.470478,470.894582,-149.073011,273.995073,471.854341,-171.506110,296.965111,456.021362,-225.421131,288.077930,455.367581,-231.573734,317.279504,428.866116,-123.404289,249.032798,441.528555,-113.555335,311.342808,363.617902,-126.999671,218.027989,416.074162,-226.725263,286.977682,305.459207,-170.556001,272.156213,427.356169,-337.329472,277.811838,291.599783,-194.567079,290.349032,431.238125,-370.257673,273.625432,294.652641,-205.890284,291.866790,433.336802,-355.125096,275.566285,299.211662,-174.409161,287.959896,432.393528,-334.125330,321.086399,320.941816,2.341318,278.899562,312.667761,-2.436651,338.944879,238.946463,-13.659916,270.203867,225.973521,-4.961174,333.311571,206.508160,319.029007,280.630483,160.949601,196.472866,326.710683,204.130048,350.941400,287.365053,155.607667,213.596619,352.202970,167.122327,300.947504,273.086284,128.722356,130.073151
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.876983,463.569257,-262.622228,297.639970,472.070798,-247.690551,299.761129,472.194548,-247.624089,301.752229,472.354990,-247.588934,289.986240,472.528371,-251.351875,286.680127,472.953494,-251.394883,283.086881,473.387974,-251.431547,300.267383,470.996510,-146.469031,273.834665,471.936524,-168.656717,296.824977,456.188041,-222.881551,287.942588,455.552141,-229.008024,317.164977,429.066461,-121.309542,248.866386,441.496895,-111.450036,311.301275,363.904275,-125.687570,217.014351,416.100327,-225.836233,286.163633,306.257325,-169.403864,270.945479,427.422055,-336.957484,276.918052,292.730178,-193.404282,289.024207,431.380996,-369.910957,272.705154,295.778788,-204.185768,290.633065,433.456407,-354.491514,274.733343,300.132853,-173.067438,286.663278,432.477969,-333.582695,321.053270,321.098554,2.251395,278.904589,312.827017,-2.346898,338.775776,239.741757,-15.770924,270.325268,226.153154,-4.918956,332.171786,208.055249,320.262147,280.620427,160.935471,194.168181,325.583313,205.931706,352.315694,287.257496,155.515143,211.089499,350.944275,168.485390,303.763676,273.102393,128.777480,127.146566
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.739650,463.759640,-260.009382,297.483744,472.212097,-244.993167,299.597536,472.330552,-244.925591,301.582657,472.484980,-244.888226,289.860970,472.670865,-248.637433,286.562386,473.093123,-248.681727,282.973789,473.522569,-248.721126,300.082625,471.082904,-143.927769,273.700309,472.022360,-165.923714,296.706205,456.345405,-220.392283,287.834940,455.734714,-226.519950,317.058211,429.245290,-119.103742,248.686271,441.444280,-109.503731,311.260680,364.164379,-124.339665,215.998622,416.106706,-225.032189,285.358523,307.058875,-168.245457,269.759599,427.410556,-336.723026,276.046300,293.858186,-192.229297,287.708039,431.415743,-369.684240,271.791187,296.896422,-202.408961,289.433303,433.500130,-354.033167,273.905776,301.046515,-171.700133,285.381570,432.492156,-333.178601,321.003535,321.250965,2.184100,278.899744,312.983484,-2.279471,338.626380,240.573009,-17.983242,270.451244,226.309582,-4.726491,331.064144,209.546382,320.861450,280.605071,160.904801,191.672552,324.494011,207.677207,352.945157,287.132280,155.389892,208.351124,349.706601,169.786714,305.748921,273.119009,128.827674,123.874630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.630447,463.944050,-257.454941,297.354291,472.343817,-242.362943,299.459454,472.454985,-242.294205,301.436515,472.601826,-242.254601,289.766500,472.810593,-246.006630,286.475335,473.233066,-246.052274,282.891613,473.660194,-246.094473,299.916203,471.153765,-141.449225,273.592003,472.111848,-163.307101,296.608795,456.493452,-217.953329,287.754987,455.915300,-224.109513,316.959207,429.402602,-116.786888,248.492452,441.370710,-107.716418,311.221024,364.398216,-122.955957,214.980802,416.093297,-224.313130,284.562353,307.863856,-167.080782,268.598574,427.321674,-336.626098,275.196583,294.983805,-191.042123,286.400529,431.342367,-369.577522,270.883529,298.005544,-200.559863,288.267505,433.467971,-353.750053,273.083585,301.952650,-170.307246,284.114771,432.436089,-332.913046,320.937195,321.399049,2.139433,278.885026,313.137164,-2.234368,338.496691,241.440218,-20.296869,270.581796,226.442804,-4.383779,329.988646,210.981559,320.826916,280.584416,160.857589,188.985979,323.442776,209.366550,352.829788,286.989404,155.231915,205.381494,348.489947,171.026297,306.903239,273.136133,128.872936,120.257344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.549374,464.122490,-254.958904,297.251612,472.465958,-239.799879,299.346881,472.567845,-239.729929,301.313803,472.705528,-239.688058,289.702830,472.947555,-243.459464,286.418972,473.373321,-243.506524,282.840351,473.800849,-243.551589,299.768118,471.209092,-139.033398,273.509748,472.204989,-160.806878,296.532748,456.632183,-215.564687,287.702729,456.093899,-221.776712,316.867964,429.538398,-114.358981,248.284928,441.276184,-106.088099,311.182306,364.605784,-121.536446,213.960891,416.060101,-223.679056,283.775122,308.672269,-165.909838,267.462404,427.155409,-336.666701,274.368901,296.107036,-189.842760,285.101676,431.160867,-369.590803,269.982181,299.106153,-198.638473,287.135669,433.359930,-353.642173,272.266771,302.851258,-168.888776,282.862881,432.309768,-332.786030,320.854250,321.542804,2.117393,278.860435,313.288055,-2.211591,338.386709,242.343384,-22.711805,270.716922,226.552822,-3.890819,328.945291,212.360781,320.158546,280.558462,160.793836,186.108463,322.429608,210.999736,351.969586,286.828868,155.041210,202.180608,347.294314,172.204141,307.226629,273.153765,128.913268,116.294706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.496430,464.294958,-252.521271,297.175707,472.578521,-237.303974,299.259818,472.669134,-237.232763,301.214520,472.796087,-237.188597,289.669959,473.081753,-240.995937,286.393299,473.513888,-241.044476,282.820004,473.944535,-241.092472,299.638368,471.248885,-136.680288,273.453543,472.301783,-158.423046,296.478062,456.761597,-213.226359,287.678166,456.270511,-219.521548,316.784483,429.652678,-111.820020,248.063700,441.160702,-104.618774,311.144527,364.787085,-120.081132,212.938889,416.007118,-223.129967,282.996831,309.484113,-164.732625,266.351089,426.911760,-336.844833,273.563254,297.227879,-188.631209,283.811480,430.871244,-369.724083,269.087144,300.198250,-196.644791,286.037796,433.176007,-353.709526,271.455333,303.742337,-167.444723,281.625901,432.113193,-332.797555,320.754699,321.682232,2.117980,278.825972,313.436159,-2.211139,338.296434,243.282507,-25.228050,270.856624,226.639634,-3.247612,327.934080,213.684048,318.856338,280.527209,160.713542,183.040003,321.454507,212.576765,350.364553,286.650674,154.817779,198.748467,346.119701,173.320244,306.719093,273.171904,128.948669,111.986719
