0.000001,0.019442,0.031775,0.120998,0.115948,0.041107,0.000325,0.000000,0.000000,0.648968,0.628101,0.735166,0.717255,0.029178,0.210342,0.217537,0.042850,0.005202,0.003278,0.393106,0.291898,0.001686,0.000167,0.002161,0.013926,0.003787,0.000013,0.000044,0.012453,0.017621,0.007698,0.011487,0.003681,0.000281,0.131420,0.175243,0.037116,0.119897,0.000539,0.000533,0.003098,0.005301,0.008992,0.099812,0.106788,0.155475,0.010057,0.067987,0.388679,0.562445,0.000015,0.000004,484.388722,434.479072,-179.935709,481.417238,448.637768,-161.592192,483.487785,449.220109,-161.732560,485.575811,449.685304,-161.868005,471.603889,445.910439,-163.104362,466.360387,444.593622,-163.141639,461.500555,443.047208,-163.232949,481.905739,444.407105,-43.693739,448.814048,434.769193,-50.928522,487.591920,422.130859,-134.095872,476.046292,419.521528,-135.551942,534.072258,375.274785,-43.161600,420.672075,359.618509,11.009635,525.423701,303.076954,-141.852661,379.884493,285.766451,-138.959247,490.889083,261.779523,-329.339795,369.802259,323.598529,-422.235834,476.626754,248.787706,-369.802119,370.521173,327.667756,-474.057894,473.160193,260.190593,-380.258281,375.727925,338.316712,-475.778533,473.161740,264.243874,-335.388755,378.143072,335.395887,-429.713655,507.463484,179.759681,-31.389061,442.967753,191.077712,31.462777,490.451187,33.771461,-150.777611,374.116409,130.684576,-247.122048,529.076471,12.782701,155.570433,460.400609,88.201647,48.684932,534.122019,14.576672,187.831978,479.409112,91.696585,84.002081,540.982593,-24.962500,160.786100,466.389329,42.799022,81.893641,
0.000001,0.004516,0.005148,0.355444,0.163669,0.073465,0.000190,0.000001,0.000000,0.600198,0.604399,0.684589,0.665575,0.017976,0.311880,0.311561,0.029338,0.006771,0.004084,0.298206,0.256693,0.002065,0.000154,0.001782,0.008899,0.004430,0.000047,0.000032,0.005597,0.008061,0.016264,0.019872,0.005221,0.000512,0.086696,0.090037,0.025452,0.115635,0.001095,0.000392,0.002988,0.001270,0.010426,0.210430,0.057434,0.105976,0.026891,0.092246,0.146980,0.292077,0.000019,0.000002,484.654653,432.512716,-169.281013,481.681270,446.696843,-155.560111,483.750903,447.212916,-155.644177,485.934511,447.659953,-155.752438,471.835638,444.465209,-152.670496,466.706920,443.339612,-152.685916,462.369244,442.007995,-152.760206,482.520700,442.829117,-54.032184,450.426196,434.175934,-41.169967,488.687083,420.278474,-128.291364,477.541336,418.143600,-124.213850,532.886224,375.357222,-50.280636,425.849920,364.420420,24.300079,522.794847,286.063987,-116.966495,378.763800,285.592347,-129.894686,450.704963,246.169748,-192.022412,401.165013,319.249240,-380.264927,430.788315,235.064334,-222.256824,415.847796,316.345730,-426.061167,427.853404,243.102049,-221.087090,426.728948,324.887057,-414.994510,431.778294,245.692188,-188.920336,424.865005,325.051072,-380.795769,508.004454,183.090573,-35.006015,447.051561,194.331101,35.175723,496.912829,34.369462,-147.774793,372.201721,158.768057,-283.316765,518.610708,4.371569,181.801533,445.127975,75.518475,-87.308757,522.374569,3.932936,221.824642,462.352293,72.155403,-65.468597,529.928666,-32.809974,191.934882,443.603321,19.126452,-133.898533,
0.000001,0.010106,0.012963,0.154480,0.127800,0.050422,0.000278,0.000001,0.000000,0.601917,0.621639,0.712927,0.692898,0.011247,0.441382,0.424942,0.015223,0.005866,0.002974,0.352431,0.214930,0.001800,0.000129,0.001342,0.005316,0.013072,0.000150,0.000109,0.009046,0.007319,0.007258,0.009682,0.003623,0.000886,0.054887,0.058601,0.028127,0.117816,0.000449,0.000168,0.004712,0.002617,0.007942,0.169394,0.095953,0.163267,0.016991,0.067667,0.120786,0.204850,0.000009,0.000002,486.875890,431.888766,-167.936993,482.614455,445.936021,-154.151402,484.632357,446.640227,-154.241025,486.571029,447.242326,-154.373269,472.339683,443.265562,-149.325418,467.260972,442.065255,-149.334420,461.341460,440.569393,-149.414073,482.055022,442.850370,-49.030379,451.435763,433.297338,-26.308898,490.112144,420.379714,-124.541314,478.674725,418.171187,-118.083751,533.377926,375.942634,-47.311992,425.268332,368.080376,43.170981,530.767991,271.904942,-101.600599,374.223281,288.409298,-114.979961,433.719955,277.641206,-146.202101,436.639041,320.360768,-332.535607,411.416857,267.443392,-169.871445,458.895262,314.975719,-373.765199,408.080869,277.101770,-157.146043,469.567910,322.881392,-358.584139,415.422348,279.685066,-136.712145,463.536006,324.081214,-330.200641,507.314905,182.261749,-38.179954,445.252114,194.603047,38.432535,497.491568,33.759493,-167.149961,370.248877,154.901134,-290.139992,516.632368,-6.135972,189.616233,434.203849,70.858981,-63.382405,518.320125,-11.012474,225.935353,447.487523,49.908957,-39.217571,521.589964,-42.870001,168.870635,416.187963,11.720158,-115.639329,
0.000002,0.010344,0.012164,0.163991,0.121749,0.043361,0.000231,0.000000,0.000000,0.537765,0.603542,0.693186,0.660562,0.010533,0.472896,0.458606,0.010985,0.007160,0.003329,0.396836,0.207419,0.002345,0.000134,0.001110,0.007265,0.010927,0.000047,0.000167,0.006323,0.008297,0.014399,0.018159,0.002062,0.000284,0.023993,0.028368,0.033488,0.120457,0.000287,0.000435,0.005407,0.003807,0.009133,0.104216,0.087997,0.146610,0.026338,0.106652,0.083246,0.150074,0.000007,0.000002,487.973092,431.432953,-154.034719,483.554673,445.452922,-139.307451,485.488175,446.263485,-139.405522,487.295921,446.972361,-139.548079,473.455805,442.594776,-135.167851,468.782532,441.385136,-135.206631,461.920270,439.821160,-135.279083,482.088642,442.937971,-31.259184,452.217942,432.997852,-10.540903,490.963215,420.316589,-109.491761,479.475049,417.997187,-103.810978,533.673221,376.818947,-33.607441,424.650066,369.491971,58.442283,533.417348,274.501224,-70.529447,372.970220,289.540752,-107.617804,434.103659,287.882149,-82.245071,442.257666,321.437173,-324.382796,414.736245,273.373383,-100.049271,466.465149,317.700096,-359.859250,407.424588,282.974167,-87.945072,474.617890,326.459293,-319.527219,415.098076,285.808195,-72.305878,469.129733,326.839186,-303.940440,506.784520,182.115464,-40.020704,443.954321,194.416180,40.319301,497.428585,32.964312,-162.294349,369.320299,150.982967,-289.410458,515.988535,-1.321026,195.774404,429.498082,61.535697,-59.134738,517.005663,-4.767839,236.854292,441.217117,46.540284,-33.991817,509.077743,-35.066196,173.548409,412.283541,4.199216,-105.160809,
0.000001,0.009368,0.012837,0.076475,0.201600,0.079491,0.000277,0.000000,0.000000,0.647567,0.758927,0.802722,0.765944,0.062380,0.094589,0.119049,0.087716,0.004983,0.001377,0.463887,0.261534,0.001787,0.000055,0.001178,0.022893,0.019017,0.000030,0.000232,0.007868,0.012400,0.001037,0.001397,0.002884,0.000986,0.056809,0.057969,0.039765,0.286955,0.000308,0.000263,0.004522,0.012719,0.003430,0.046261,0.050236,0.125549,0.005259,0.065344,0.030171,0.077612,0.000006,0.000002,485.795497,431.611632,-232.593841,482.169631,445.536911,-218.623080,484.460075,446.452039,-218.719155,486.587136,447.285836,-218.870372,472.069075,442.773098,-215.451110,467.702878,441.553598,-215.529848,462.720243,439.955613,-215.688011,483.562163,444.354643,-88.414663,454.248188,433.162423,-74.040618,490.321105,421.723879,-178.672555,479.376829,419.105357,-174.980135,537.791070,381.822431,-40.870601,426.962138,376.274180,-21.583242,558.343428,277.668913,-157.375577,371.878785,323.187172,-227.899450,465.328419,295.309609,-299.825686,429.034585,330.674566,-460.154020,444.106768,289.006472,-345.363520,449.783032,331.330305,-503.591345,439.085978,297.817947,-275.837854,457.986518,339.128699,-474.215230,442.236460,296.501314,-271.387784,452.449691,339.358058,-451.589969,505.784026,184.851792,-2.805648,442.506647,195.296981,3.027490,496.301807,32.670500,-100.810692,382.183378,68.370854,-85.898632,497.273394,-55.186950,202.974601,362.481880,-33.588126,165.736188,490.994513,-66.571822,233.513574,363.651034,-31.309178,185.707925,500.817850,-95.671312,114.962184,360.351444,-92.656862,-3.078386,
0.000002,0.030507,0.025139,0.055247,0.077640,0.031354,0.000343,0.000000,0.000000,0.641295,0.626682,0.721556,0.698193,0.130152,0.053322,0.070342,0.135624,0.005936,0.003013,0.451327,0.320753,0.001129,0.000115,0.000909,0.031511,0.054857,0.000041,0.000605,0.008276,0.017728,0.003630,0.004674,0.001950,0.000218,0.085144,0.094111,0.063771,0.348078,0.000093,0.001051,0.014297,0.050641,0.007517,0.076844,0.023678,0.053526,0.004561,0.031402,0.088709,0.209471,0.000004,0.000004,485.332316,431.850317,-295.071986,481.269643,445.783656,-282.303857,483.610306,446.600131,-282.419380,485.765852,447.431039,-282.581850,471.480102,442.836588,-278.714441,467.317696,441.598493,-278.823458,462.999607,440.034374,-278.970191,483.683348,444.892742,-148.753343,455.221920,433.514450,-131.572676,490.624313,421.824355,-239.271530,479.291233,419.079178,-234.789986,540.008439,382.347321,-67.679254,429.400073,380.247809,-55.072795,563.707903,282.392033,-229.190650,371.066398,328.307818,-252.569112,476.452363,296.339018,-466.450484,416.773947,335.364361,-527.017036,454.257964,293.018932,-519.971450,436.949598,335.514211,-577.263978,449.968642,303.287295,-497.381004,445.474368,344.268108,-555.428105,453.170679,303.643555,-459.040571,441.461843,342.777291,-523.111559,505.290145,184.862487,1.248323,440.965640,194.712507,-1.013329,495.821394,31.938626,-95.368762,384.070672,56.796091,-67.227647,496.434737,-71.421588,173.067732,353.565318,-45.844855,157.450253,491.257842,-82.674180,193.467185,348.737944,-72.258879,175.465524,500.288555,-116.461364,47.822815,341.650053,-108.351811,6.443637,
0.000003,0.028444,0.021840,0.056725,0.079404,0.028168,0.000403,0.000001,0.000000,0.621071,0.562946,0.685924,0.665655,0.145972,0.049436,0.065147,0.146492,0.006912,0.003948,0.437657,0.349049,0.001101,0.000166,0.001116,0.039203,0.064832,0.000045,0.000725,0.010878,0.024619,0.003071,0.003683,0.002557,0.000189,0.099865,0.111541,0.067115,0.361135,0.000093,0.001278,0.014214,0.051195,0.006931,0.090127,0.050217,0.115426,0.006260,0.039219,0.101339,0.275840,0.000003,0.000004,483.194565,431.034336,-307.580163,479.305053,445.466267,-294.877620,481.783992,446.567944,-294.983894,484.075598,447.557527,-295.138803,469.694159,442.112083,-291.220490,465.732837,440.993322,-291.328434,461.819271,439.627346,-291.486702,482.824576,444.905235,-162.046283,455.234580,433.596633,-143.907058,489.077469,421.791555,-252.161266,477.894691,418.390536,-247.283569,540.380784,383.594599,-81.611331,429.088073,381.013787,-76.596229,567.631702,287.667908,-271.048496,368.229708,328.975541,-296.700066,477.917479,298.724529,-539.177976,409.290043,337.855018,-584.758362,460.915908,293.476934,-598.681613,427.730743,337.903510,-639.138557,454.413226,304.688800,-579.241580,438.248587,347.789130,-619.932101,459.338820,306.246187,-534.830453,434.545776,345.402903,-582.626941,505.032900,185.655153,6.482826,440.667602,194.573797,-6.296435,495.245574,31.229001,-100.778031,384.311880,50.222026,-88.650174,493.903963,-71.283960,183.208590,350.314610,-48.909913,165.870736,488.134402,-83.318524,206.679699,349.670215,-58.643630,186.022316,498.679255,-112.734138,70.802016,341.196367,-109.111439,26.218337,
0.000001,0.211564,0.015467,0.006867,0.017672,0.056121,0.000018,0.000000,0.000000,0.766790,0.397490,0.757514,0.779021,0.107126,0.056093,0.065468,0.096349,0.002409,0.003091,0.544980,0.312424,0.000325,0.000349,0.000067,0.002988,0.008590,0.000052,0.001200,0.013802,0.010439,0.000361,0.000562,0.000557,0.001379,0.000574,0.000650,0.032914,0.117225,0.002555,0.000796,0.021155,0.012103,0.036998,0.029819,0.001464,0.002875,0.000347,0.003470,0.000406,0.000833,0.000001,0.000001,486.157785,431.188181,-322.532041,483.118922,445.608526,-306.919556,485.782380,446.672995,-307.006664,488.416228,447.778364,-307.185838,472.291610,441.865139,-302.938821,467.890844,440.518364,-303.014781,463.551479,438.938211,-303.133575,488.581582,445.601834,-172.352599,456.346728,433.489799,-152.500640,492.805811,421.808616,-269.466397,479.768129,417.785199,-263.395176,541.453018,387.637186,-69.076890,429.708450,384.169413,-70.462705,616.275744,374.036084,-12.843922,365.786850,379.601364,35.330184,669.299241,381.011654,-109.298590,287.839454,389.902622,41.421321,689.268886,380.896370,-121.099546,260.984408,384.983166,35.872752,686.951749,386.320361,-168.632978,260.415744,385.738211,-3.621275,677.537613,385.588615,-136.049533,268.571685,385.664320,22.304855,501.764644,186.450239,-0.119510,437.159860,195.938874,0.287662,492.144465,30.743356,-101.748291,374.683860,61.964973,-92.935215,493.953970,-61.335716,180.554450,363.083513,-29.351830,369.889227,489.024824,-72.704802,205.175582,351.958057,-36.368315,413.565369,498.976378,-103.935617,81.342403,351.879213,-85.063637,315.490288,
0.000001,0.170588,0.009677,0.011511,0.016419,0.069734,0.000027,0.000000,0.000000,0.771008,0.298732,0.740102,0.770938,0.151024,0.040011,0.041248,0.139042,0.002796,0.003930,0.498217,0.308642,0.000292,0.000635,0.000135,0.005200,0.007434,0.000016,0.000896,0.036306,0.009234,0.000293,0.000539,0.001018,0.002056,0.000727,0.001286,0.074101,0.105404,0.001651,0.000393,0.010812,0.012473,0.020105,0.029509,0.005896,0.006494,0.000530,0.005598,0.002074,0.002059,0.000001,0.000001,486.294056,429.491487,-360.336568,484.754245,444.475951,-347.230768,487.664645,445.899235,-347.316012,490.399668,447.318596,-347.526309,473.158083,440.240856,-342.173158,468.378079,438.911610,-342.258859,463.872305,437.479939,-342.364500,490.493281,445.527131,-209.648580,456.924518,433.424168,-184.392302,493.022016,420.326011,-304.361527,479.828721,415.938853,-296.754258,540.761113,390.314949,-81.455349,429.297702,386.132173,-80.111294,623.681860,383.413875,-27.358080,365.359680,390.375631,62.559948,687.060696,385.986142,-115.558656,274.609286,397.521899,88.842747,709.782138,385.905917,-128.440858,248.977164,393.600279,89.527013,707.082317,390.158590,-177.065910,250.222910,392.123578,45.695025,696.341410,388.924091,-142.357075,258.022120,391.600900,69.018350,500.473849,186.356407,-1.059711,434.876695,196.051834,1.242234,490.219403,30.388910,-130.932738,369.849383,62.989545,-87.477662,489.118016,-61.093053,169.964232,369.339289,-22.066135,385.286421,483.816594,-72.640826,195.396081,359.279280,-30.306569,429.806249,492.881595,-107.174269,71.757523,351.841691,-76.589516,337.250904,
0.000002,0.056300,0.019521,0.009095,0.052835,0.063751,0.000016,0.000000,0.000000,0.720242,0.254318,0.651529,0.699733,0.056863,0.091846,0.087340,0.045141,0.004776,0.007048,0.499529,0.415819,0.000345,0.001004,0.000088,0.005469,0.012765,0.000027,0.003294,0.020042,0.009641,0.000138,0.000304,0.002507,0.014023,0.000762,0.000915,0.037326,0.157627,0.010808,0.000080,0.027992,0.012229,0.032368,0.028459,0.000881,0.001594,0.000134,0.004285,0.000403,0.000518,0.000001,0.000001,482.509658,428.980291,-333.458242,482.825912,444.207259,-317.542127,486.588156,445.781229,-317.501650,490.230727,447.297772,-317.373080,469.973066,439.779615,-334.102075,465.288681,438.475427,-333.879082,461.047466,437.103562,-333.587233,489.084643,445.536640,-177.475075,456.055337,433.436844,-121.489580,492.075855,420.034562,-271.791745,476.749803,415.577269,-290.952396,540.141545,390.216487,-60.769292,429.300551,387.309014,-8.847249,625.894200,381.383065,-16.160473,369.292236,399.028853,237.021404,680.996614,384.344567,-102.611687,302.773608,417.813288,350.042349,701.230079,383.480063,-115.235536,282.573604,415.981170,363.713455,695.834868,389.359367,-165.274712,285.119447,413.715868,325.803919,685.663240,388.866083,-128.370867,291.966622,411.981051,334.608581,495.966457,186.091496,-4.188450,429.217557,195.744590,4.232221,486.390730,28.174925,-152.252240,367.013466,42.728808,-84.599845,485.496123,-52.865224,195.587792,381.817046,-17.513459,401.027511,482.292644,-60.441643,232.286747,383.783219,-27.781456,450.064682,489.377828,-93.910729,168.701746,365.865132,-72.308787,407.153347,
0.000003,0.086580,0.057201,0.012137,0.047126,0.027503,0.000053,0.000000,0.000000,0.717059,0.605673,0.776257,0.764035,0.064580,0.078587,0.067658,0.055210,0.003536,0.002432,0.439036,0.345789,0.000398,0.000145,0.000080,0.003080,0.042367,0.000122,0.010556,0.011840,0.027601,0.000181,0.000300,0.001643,0.007079,0.001763,0.001400,0.075677,0.434595,0.003379,0.000110,0.110830,0.044053,0.026532,0.017726,0.001802,0.004790,0.000178,0.003949,0.000171,0.000321,0.000000,0.000001,470.747333,430.111720,-302.490094,474.102099,445.269341,-283.334594,478.817607,446.932750,-283.532372,483.362381,448.487273,-283.796668,460.218657,440.504494,-275.951777,455.219740,439.076698,-275.938818,450.584482,437.645401,-275.871579,488.074478,446.356886,-168.659494,449.556593,434.496188,-87.533956,482.906866,421.555011,-258.402466,465.387148,416.883407,-244.683692,539.709733,389.288006,-45.535280,428.633438,386.277074,-2.181171,632.229699,365.338174,4.957777,378.773857,377.669096,149.361288,692.080537,367.754273,-50.228853,311.107774,428.782069,174.599332,715.121363,367.060690,-59.977474,306.932462,443.765944,173.495149,711.313931,373.124362,-101.861492,312.350707,446.598380,139.010775,700.784094,373.106331,-71.849159,313.708284,441.271156,158.893180,492.986955,182.416469,-11.386940,425.492309,191.055018,11.437479,484.804358,12.218884,-168.878459,366.974431,21.009766,-97.348465,482.301928,-10.108216,365.527390,393.705796,-6.133553,407.505049,483.428354,-5.045769,425.580683,398.129209,-1.583041,465.086261,476.981692,-39.263152,443.077438,387.359114,-43.205477,474.711152,
0.000003,0.097087,0.056067,0.014003,0.035539,0.034818,0.000061,0.000000,0.000000,0.712170,0.671924,0.788351,0.762370,0.088809,0.054190,0.046830,0.085940,0.003920,0.002113,0.471741,0.330767,0.000434,0.000096,0.000075,0.003928,0.034723,0.000081,0.009886,0.015166,0.026736,0.000146,0.000217,0.001564,0.007674,0.001148,0.000973,0.106333,0.357797,0.003359,0.000129,0.097567,0.050138,0.027488,0.018347,0.002196,0.004230,0.000270,0.002139,0.000182,0.000287,0.000000,0.000001,468.820793,430.196839,-244.804173,471.359128,445.530346,-226.365547,475.593907,447.236573,-226.572029,479.774002,448.849820,-226.903018,457.944564,440.542951,-216.394458,452.652075,439.141224,-216.446663,447.558736,437.732716,-216.496723,486.044407,446.490393,-107.099789,446.089082,434.505960,-48.114488,480.386677,421.570297,-199.188972,462.377859,416.926081,-183.416847,539.612848,388.832933,-2.072313,428.207991,385.357442,24.282010,631.667101,366.175640,41.438746,381.292429,374.744882,168.084025,691.327688,367.479192,-20.969270,315.307562,428.933216,185.578582,714.357120,368.194005,-35.524105,318.100961,445.847696,178.983376,709.720737,372.383688,-77.613392,324.132022,450.321301,141.779356,699.148841,371.829484,-43.484290,324.084406,444.230590,168.178958,490.656596,180.339189,-11.917321,422.116232,187.376205,11.986397,482.953110,4.984689,-162.122542,366.842521,17.952889,-85.836941,476.661675,-4.530014,382.631543,399.564540,-4.559551,407.165936,480.866879,2.077757,442.332325,405.139207,1.916130,463.102540,468.584367,-33.488565,466.750281,395.952177,-40.216045,476.342853,
