0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.653801,875.041916,-151.967540,968.265038,887.498192,-105.728745,974.290466,887.203395,-105.638802,980.241051,886.869895,-105.717173,950.669003,887.252850,-105.293076,944.930477,886.721933,-105.350912,939.611607,886.207851,-105.303061,992.141876,876.492273,84.779742,933.941574,875.694112,94.263189,974.144211,856.710316,-87.460055,950.945950,856.490096,-85.208831,1046.454277,765.808600,132.259626,898.203850,769.577318,158.510141,1120.165787,776.215239,19.479598,830.673752,765.838115,162.584181,1017.472000,858.738710,64.289939,902.806778,887.328649,349.427061,987.421989,876.903504,32.667400,919.382629,909.537807,321.697054,983.756676,879.345059,70.038707,925.380363,909.255708,363.146839,988.717804,871.323409,75.610628,922.875938,898.863232,358.708735,1004.809914,522.348919,-3.395544,907.590008,528.524094,3.370791,998.967705,329.594414,-41.743233,902.258320,329.885895,-24.560888,994.676743,163.417082,230.839820,900.857735,162.657545,227.827778,985.092773,146.277444,247.089643,908.629360,144.019110,240.641298,997.692261,97.328846,6.568571,883.771477,94.140708,6.154685,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965.143890,874.624699,-154.408937,972.988815,887.506624,-104.554596,978.492279,887.310930,-104.476390,983.805542,887.134178,-104.505165,955.881901,887.226151,-107.730989,950.161514,886.685997,-107.780006,944.865017,886.168921,-107.760100,993.288574,877.875552,105.700085,938.389206,875.676699,97.755024,977.497787,856.791201,-82.431178,955.483189,856.451874,-85.139716,1047.594337,766.715648,145.308008,899.249668,770.412204,129.196987,1121.819115,774.060513,-93.932877,834.926662,760.702339,-76.522622,1019.497833,847.899195,59.120189,914.885502,868.161197,-148.948016,991.965179,865.369146,-109.042425,936.746864,889.147943,-213.618822,988.250427,868.321213,-128.537164,941.508293,890.974447,-153.754106,992.279434,860.057552,-54.455541,937.677612,880.866677,-137.325912,1004.976654,523.175211,2.166966,908.927479,529.799001,-2.194114,998.929825,329.893427,-37.841935,903.384590,330.700536,-31.264168,994.573402,163.287628,221.306033,900.856819,162.651558,205.758576,984.914703,146.115868,234.096093,908.874149,143.681409,215.820866,997.930412,97.392318,-13.290852,883.524055,94.252396,-28.229553,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980.511360,874.565411,-157.734375,983.477097,887.519547,-103.596067,987.447739,887.406701,-103.521152,991.060638,887.362590,-103.530693,968.695221,887.182249,-113.344638,962.951088,886.646022,-113.384042,956.897049,886.129026,-113.324025,994.086571,878.219916,128.164215,944.914799,875.432773,86.982036,987.661743,856.810191,-77.587552,969.157104,856.417885,-89.688263,1048.746986,766.627650,153.825932,900.151634,770.303478,110.042067,1125.387383,771.847916,-191.559920,836.124859,754.820223,-288.553820,1025.678444,836.495499,-444.539165,921.857300,847.751604,-540.181332,997.730141,853.060977,-533.736992,948.589497,865.594211,-624.175472,993.020210,852.327431,-480.770588,954.372082,871.169316,-575.087929,996.771584,846.888281,-441.226215,946.492195,862.027157,-534.209175,1005.786896,523.122747,13.450208,911.460285,529.718149,-13.449786,998.906593,329.650290,-32.954614,904.241867,330.237179,-36.883693,993.829079,163.140793,235.819058,900.902538,162.837145,227.404933,983.388748,146.384819,252.476892,908.891201,144.312780,239.630384,997.970924,97.389293,10.577519,883.485661,94.367044,-6.680502,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980.223770,871.770351,-173.477955,984.164658,886.106254,-132.433319,988.402748,886.246394,-132.398257,992.328300,886.325701,-132.607398,969.641533,884.810602,-117.145922,964.172859,884.231470,-117.036831,958.486919,883.646400,-116.993258,995.306168,876.985853,64.383616,948.464699,871.568123,55.130063,989.165726,854.448345,-116.864769,970.917435,853.676770,-98.583913,1052.572517,764.568036,118.114264,903.797321,767.953219,4.796481,1129.059448,769.699724,-382.088442,837.613964,753.342025,-447.139549,1024.491348,825.528831,-690.835876,935.244827,831.178835,-745.808773,994.022026,835.681084,-777.003365,962.819595,845.435849,-832.070675,990.063057,835.968236,-716.982708,968.376503,849.537086,-783.813457,994.759712,832.913929,-678.934364,960.818481,842.330205,-739.382000,1006.701622,521.744778,15.758590,913.635750,528.798773,-15.818363,999.355545,328.917146,-31.971695,906.585217,330.230420,-34.239911,993.995476,162.844613,249.193354,900.727673,163.132553,234.269357,983.149567,145.865006,265.609245,908.906765,144.521155,246.262264,998.342743,97.387362,20.470192,883.093472,95.225201,-3.009624,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977.701721,870.467522,-204.742670,982.485924,885.198675,-159.737048,987.280197,885.609439,-159.701328,991.867676,885.828935,-159.814839,967.160454,883.214570,-153.107758,961.614418,882.427593,-153.081579,956.162453,881.633359,-153.052211,998.589249,875.585289,48.679097,948.084755,869.040806,44.508094,988.095016,853.220623,-137.506871,968.317909,852.460651,-131.040673,1056.703148,763.274685,94.601090,907.398891,768.123357,16.509688,1136.339836,764.833252,-343.134184,839.750233,746.454724,-403.498564,1027.547379,813.952391,-652.270145,948.583488,812.209475,-707.563534,999.170265,826.056384,-737.934780,976.438179,821.234588,-795.139675,994.794159,823.037226,-679.572716,980.409393,824.614767,-746.083660,999.163284,818.584721,-640.210247,974.350090,819.731993,-698.953915,1007.650223,521.838698,21.432150,916.621284,529.757996,-21.446838,1000.930023,328.647552,-32.059203,907.719612,330.281725,-46.614250,993.999596,162.799037,249.857597,899.958229,162.704151,226.030612,982.746964,145.706005,265.872545,907.443180,144.184678,237.857122,998.680458,97.411501,26.863364,882.850914,95.169647,-22.537740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976.038666,870.373199,-210.704327,982.012596,885.203068,-165.134368,987.282715,885.629604,-165.096745,992.555695,885.859882,-165.136585,965.652237,883.232111,-162.859998,960.296516,882.450076,-162.830830,955.086651,881.649469,-162.745600,1001.941795,875.557544,48.998702,947.984104,869.045200,50.238322,987.302628,853.164779,-136.226063,966.709099,852.397308,-133.691897,1056.760712,764.587219,93.752797,909.016628,768.311938,23.214667,1141.291008,757.598466,-310.034895,840.390358,738.824430,-339.407415,1028.180809,802.710303,-605.029049,953.818302,792.758589,-647.845745,1001.475105,812.406521,-690.235806,985.358620,804.300059,-733.766556,997.025871,810.683159,-634.248905,987.328033,807.863009,-687.288494,1001.223106,805.243574,-593.100243,981.206474,801.948287,-639.484577,1008.301506,526.295693,18.098686,919.198208,534.343607,-18.110706,1001.452560,328.796897,-37.404174,908.988419,330.282176,-42.789502,994.450035,162.329950,248.364372,899.956684,162.672415,225.279264,982.485237,145.281529,264.414482,907.448101,144.087539,237.463903,999.603195,97.259002,17.470608,883.011360,95.168424,-18.807961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975.339890,870.238611,-195.932565,982.711143,885.129104,-150.254459,988.236580,885.583674,-150.206480,994.574547,885.782763,-150.193434,965.193672,883.107356,-149.409328,959.658451,882.238160,-149.393606,954.754887,881.169181,-149.281325,1004.994965,875.459134,63.528178,948.830280,869.058815,67.066584,988.540192,853.174226,-119.830463,966.271133,852.383918,-118.261020,1058.766518,763.641129,93.424065,912.300396,768.261856,29.588950,1145.404587,747.447839,-316.823015,845.411682,729.063195,-349.214144,1027.141800,781.544133,-628.670769,966.988907,776.111405,-649.364719,1002.092743,788.725780,-714.366589,995.533218,783.025260,-733.359203,997.524147,787.389911,-659.545956,997.787132,784.378059,-685.816612,1001.701012,785.124496,-617.281094,991.800728,779.917170,-639.947548,1010.941200,526.952941,16.279212,922.328911,535.228286,-16.288680,1002.168617,327.685111,-56.365339,910.649986,330.668864,-53.928026,994.454498,161.847410,249.475594,899.950676,162.673187,214.755235,982.471390,145.113323,266.837683,907.457542,144.068806,227.314811,999.515076,97.257843,18.881187,883.024349,95.346866,-30.428488,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.638710,869.727650,-206.069613,983.056068,884.717020,-157.657714,988.813591,885.145889,-157.625699,995.244598,885.444660,-157.664008,964.837532,882.834624,-158.602653,959.804306,881.985930,-158.594799,954.817429,880.918175,-158.514419,1007.103424,875.209785,60.660124,949.615173,868.970720,56.604820,988.427582,852.975876,-130.896907,965.660934,852.001414,-129.664793,1059.714088,763.487374,92.382288,912.867451,768.280492,36.278833,1146.773300,737.589594,-313.589830,850.139637,721.130347,-320.577736,1023.153305,767.820321,-618.732262,971.631889,759.443686,-600.913696,999.019318,770.258224,-705.402203,1003.972549,756.651732,-682.215099,991.957626,768.722155,-651.183357,1008.431168,758.676295,-639.246311,996.325607,768.107908,-607.170467,1002.394066,758.691294,-592.054424,1013.617630,529.128942,15.549193,926.221275,536.838255,-15.595661,1003.865433,327.699273,-59.141046,913.339577,331.512988,-48.405365,994.247589,161.633241,243.117828,899.935284,163.297670,216.096139,982.191696,144.089406,260.010567,907.795715,144.462254,228.264871,999.336319,97.191088,10.692117,882.856636,96.044347,-26.535357,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976.574364,869.516426,-180.228753,984.997330,884.588081,-136.485500,990.970688,885.049120,-136.431298,997.237701,885.300835,-136.411643,966.512375,882.548293,-138.004661,960.829926,881.613066,-138.025117,956.303844,880.347009,-137.909074,1008.729057,875.198488,78.045859,951.470604,868.936007,72.190933,992.060165,852.975136,-102.766078,967.776375,851.917294,-103.903320,1061.309395,763.973100,120.517287,913.760262,769.315192,83.760238,1147.551956,727.876446,-216.158967,854.231644,713.674439,-247.231092,1023.287086,744.702330,-543.982544,977.936897,740.047935,-570.113811,997.783470,739.660603,-657.406483,1010.647087,735.087254,-641.700668,988.147774,742.026182,-622.874966,1016.200447,737.579809,-584.005508,996.408806,743.725759,-536.331425,1011.539726,738.418944,-573.485584,1017.842445,535.477023,14.523024,931.631298,541.566228,-14.422033,1003.788643,330.005114,-66.762800,917.508717,333.289104,-64.548812,994.226875,161.627061,225.610514,899.933567,163.509586,191.475921,982.240677,144.366016,241.719332,907.830734,144.904561,203.055210,999.352684,96.957221,-5.133156,882.917461,96.328104,-49.663635,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981.156120,869.562212,-272.332621,989.198112,884.565534,-232.678041,995.223427,885.012846,-232.660174,1001.694145,885.244042,-232.649388,970.235252,882.547778,-233.657026,963.980484,881.612084,-233.682418,958.453102,880.354911,-233.599520,1011.367722,875.230095,-24.815928,953.438988,868.966214,-26.348825,996.616402,853.063053,-195.593948,971.394882,851.893702,-195.932736,1065.733910,766.751472,19.819021,914.997482,770.377507,8.027177,1146.588020,717.401508,-298.386040,857.415276,706.225805,-328.578901,1017.867737,713.590400,-597.939034,983.531342,717.784013,-619.853725,988.580246,708.128768,-684.194927,1016.600876,718.225579,-698.130455,975.191917,712.601116,-642.754440,1024.104881,720.391313,-659.781017,987.170334,713.796072,-589.340286,1016.737518,719.573357,-613.136616,1020.067177,534.535568,6.922842,932.696571,540.936949,-6.792002,1003.748016,330.896487,-68.946755,918.609753,334.478395,-47.138557,993.446159,162.294545,235.733657,899.934711,164.391239,223.519263,982.052193,146.805947,255.900278,907.900143,146.838777,237.229171,998.362541,96.801310,16.735643,883.073158,96.918468,-5.744842,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982.441978,869.587913,-308.319054,990.609055,884.565067,-270.471897,996.735077,885.000905,-270.467348,1003.120880,885.244766,-270.470467,972.097664,882.622113,-271.201458,965.681190,881.673093,-271.225634,960.688362,880.431901,-271.176939,1012.939339,875.361979,-57.373216,955.960979,868.985365,-58.089695,997.651520,853.067254,-228.694568,972.306747,851.915379,-228.878160,1068.400383,767.468491,18.086958,917.702694,770.794837,-0.255696,1147.714462,705.918295,-267.019043,858.677731,698.008815,-323.204069,1019.407082,696.790845,-568.159275,979.765205,691.488504,-562.302647,989.774208,691.935865,-648.515396,1012.798119,686.735040,-639.960651,979.220009,698.382854,-606.002140,1018.349876,691.753464,-608.223839,988.001289,699.545206,-558.234329,1012.615471,693.246371,-556.765766,1023.248978,533.789678,5.820146,934.310303,540.433359,-5.611733,1004.353409,335.694916,-58.135285,920.470219,339.719710,-40.504553,993.585892,162.130008,231.534276,899.964638,164.401474,218.793540,982.340126,146.610446,246.689987,907.907352,146.982265,230.106997,998.642693,96.788821,1.559313,883.441830,97.018890,-14.925503,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983.109398,868.748505,-308.677568,991.372147,884.056939,-272.394075,997.459145,884.507180,-272.425833,1003.587227,884.803602,-272.470608,973.524055,881.973844,-273.786077,967.353287,880.957459,-273.803501,962.760544,879.690002,-273.734550,1014.053535,875.246590,-58.319188,958.900566,868.484205,-62.571251,998.439217,852.118846,-228.293180,973.942451,851.067747,-229.319687,1073.021965,767.506406,30.042347,920.041809,770.840929,14.010110,1147.310944,695.079618,-104.735177,859.996033,694.094388,-96.815028,1041.511116,671.559423,-412.114592,961.763420,670.639211,-381.209164,1008.764191,661.653607,-499.199638,990.780258,656.224161,-458.474379,1000.069313,671.984478,-498.560772,1008.625946,661.690364,-467.635002,1007.206306,675.419519,-418.399229,993.197365,666.455126,-389.873686,1024.167023,533.268321,2.731484,935.464840,540.153208,-2.422989,1004.589729,338.926442,-48.026841,922.936134,340.381207,-42.030566,993.704338,162.182794,194.613004,899.943981,165.507209,174.044881,982.933388,146.675591,202.463579,908.116493,148.476877,179.639425,998.408661,97.249346,-48.832619,883.162022,98.062699,-71.910045,
